,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26191711425781,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.123046875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.99370193481445,159.0,161.0
4,88.9,128.0,445.0,181.0,109.0986328125,104.0,95.9,94.2,74.3,67.8,53.05907440185547,234.0
5,51.686588287353516,68.0,193.0,287.0,207.0,105.76480102539062,70.1589584350586,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.3897476196289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.1839714050293,46.6,41.084861755371094,40.3,51.6
8,45.5,54.8,131.09596252441406,292.0,109.07691955566406,245.0,155.0,47.5,32.5,27.2,37.4,55.61675262451172
9,81.2,71.42082214355469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.42060089111328,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.74098205566406,70.1575698852539,27.0,34.0,39.72022247314453,51.5762825012207,37.8
12,51.71221160888672,47.1,138.0,144.0,152.0,105.64134216308594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.0434112548828,74.9,58.9,82.6,70.38282012939453,20.3,22.8,39.69968032836914,52.0,56.354244232177734
14,45.9,26.5,51.1,47.0,163.0,137.0,64.415283203125,98.6,45.71186065673828,41.17036437988281,68.6,35.2
15,30.8,40.4,89.7,199.99734497070312,52.7,98.8,58.2,50.282806396484375,18.5,55.8,51.22969055175781,46.994258880615234
16,41.2,71.41571044921875,131.0,262.0,110.0,43.3,70.331787109375,41.6,83.8,35.2,51.55779266357422,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.532596588134766,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.87007141113281,71.8,70.07353973388672,46.4,131.0,87.8,51.6,55.35508346557617
20,51.9182014465332,71.42091369628906,127.0,286.0,221.0,131.0,70.16475677490234,128.0,121.0,41.99147415161133,70.0,111.0
21,141.0,75.28556823730469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.40605163574219,332.0,412.0,262.0,103.76825714111328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.22584533691406,434.0,91.0,36.5,51.5,27.7,44.82139205932617,41.38312911987305,22.6,28.7
24,34.2,52.7,131.02978515625,200.2405242919922,76.5,105.724365234375,70.31080627441406,66.5,145.0,90.7,51.53514099121094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.10532760620117,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.980228424072266,81.8,111.0
28,55.6,71.4,267.0,200.1358642578125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.22201538085938,536.0,109.2691421508789,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.27255249023438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.41548156738281,269.0,309.0,156.0,103.80878448486328,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.39248657226562,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.056671142578125
33,210.0,142.0,177.0,206.03269958496094,190.0,194.0,70.56797790527344,119.0,45.55309295654297,52.5,52.98454284667969,55.228065490722656
34,108.0,75.31491088867188,126.0,150.0,82.1,90.8,70.31134796142578,50.622196197509766,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.30820846557617,47.1756477355957
36,52.1201057434082,40.3,122.0,211.0,62.9,105.76502990722656,53.1,50.39862060546875,40.9,59.2,57.4937629699707,30.5
37,60.4,71.42012023925781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
