,0,1,2,3,4,5,6,7,8,9,10,11
0,55.505733489990234,78.87191009521484,131.0,232.0,129.0,102.0,70.5,47.2612190246582,47.3,35.9,46.285526275634766,51.647708892822266
1,55.50869369506836,128.0,158.0770263671875,138.0,345.0,108.0,133.0,47.7,44.60552978515625,80.1,36.8,74.17935180664062
2,186.0,230.0,166.0,223.0,106.0,103.60746002197266,75.7,47.76942825317383,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.67377853393555
4,88.9,128.0,157.92601013183594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.98292541503906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00251770019531,140.0,153.0,97.0,103.28841400146484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.75284957885742,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.02855682373047,155.0,47.5,44.217132568359375,27.2,37.4,47.3
9,81.2,71.6,130.65980529785156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.94451141357422,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.31549835205078
11,37.6,71.5,199.0,331.0,132.0,101.99907684326172,59.0,27.0,34.0,24.6,19.7,51.55515670776367
12,28.6,47.1,130.25839233398438,144.0,152.0,101.99654388427734,47.9,47.4,76.4,49.91323471069336,32.6,68.6
13,32.1,59.3,130.23052978515625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.46680450439453,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.92851638793945,69.9,68.6,35.2
15,30.8,40.4,89.7,209.0532989501953,52.7,98.8,58.2,30.0,44.1991081237793,55.8,94.6,51.446903228759766
16,41.2,79.07032012939453,131.0,262.0,110.0,43.3,70.01966857910156,41.6,83.8,35.2,39.5,132.0
17,55.46541976928711,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.51992416381836,78.79955291748047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.86486053466797,46.31096649169922,196.0
19,158.0,78.8453369140625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.36571502685547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.14010620117188,128.0,44.584163665771484,133.0,70.0,51.67854309082031
21,141.0,78.90232849121094,95.7,210.0,156.0,393.0,70.50143432617188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.2809600830078,94.08761596679688,97.9,59.1,45.04420471191406,43.4,46.808868408203125,68.8
23,46.4,118.0,288.0,210.17674255371094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.21949768066406,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.38955688476562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.58881378173828,39.9,39.5,41.56400680541992,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.42424011230469,49.8,81.8,51.39909744262695
28,55.6,78.94874572753906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.08676147460938,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.07412719726562,86.3,47.8,42.9,45.82469177246094,93.2,137.0,51.675228118896484
31,73.1,78.88372039794922,130.8385009765625,309.0,156.0,102.02528381347656,83.8,55.4,33.2,48.7,45.8,141.0
32,55.415794372558594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.95101547241211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.0640869140625,47.49991226196289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.08914184570312,102.00421905517578,69.85545349121094,47.53740692138672,27.3,22.5,21.0,34.2
35,25.1,23.3,129.63217163085938,184.0,104.0,131.0,30.2,47.74614334106445,17.2,47.670562744140625,46.55946731567383,25.8
36,55.61587905883789,40.3,130.95359802246094,211.0,62.9,118.0,70.41263580322266,27.6,40.9,59.2,46.472415924072266,51.604366302490234
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.33048629760742,29.6,49.67479705810547,27.0,56.1
