,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.54035949707031,35.9,53.8,39.7
1,31.1,128.0,137.56210327148438,138.0,345.0,108.0,59.563114166259766,47.7,166.0,80.1,36.8,51.69329071044922
2,186.0,80.51242065429688,166.0,223.0,106.0,112.0,59.106666564941406,103.0,38.3,45.297672271728516,36.3,43.6
3,31.7,69.6,139.0,334.0,129.26153564453125,238.0,59.409576416015625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.0965118408203,181.0,297.0,104.0,59.32139587402344,94.2,74.3,67.8,94.4,51.47970199584961
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.30780792236328,41.9,45.7
6,46.3,95.3,131.046142578125,153.0,128.92425537109375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.11363983154297,80.76708984375,65.4,201.46214294433594,263.0,175.0,129.0,59.8,46.6,44.16047286987305,40.3,51.6
8,45.5,54.8,264.0,292.0,128.5347900390625,245.0,155.0,47.5,32.5,27.2,46.917274475097656,47.3
9,46.297786712646484,71.6,153.0,264.0,75.0,106.4408187866211,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.8944091796875,61.5,200.17295837402344,153.0,144.0,59.16291046142578,30.6,15.4,20.0,25.7,41.2
11,37.6,80.7674560546875,199.0,331.0,132.0,158.0,59.0,27.0,40.70466232299805,43.616275787353516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.63454055786133,32.6,68.6
13,32.1,59.3,97.3,213.10829162597656,58.9,106.60311126708984,42.8,50.168006896972656,40.42142105102539,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.0256233215332,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.81092071533203,55.8,94.6,49.70893478393555
16,45.001609802246094,80.72772979736328,131.0,262.0,110.0,43.3,59.041385650634766,41.6,40.71635437011719,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.15605163574219,27.9,27.2,33.7,47.23611068725586,36.8
18,51.1,102.0,112.0,127.0,129.2989501953125,107.0,53.8,30.0,52.8,37.8,46.88408279418945,196.0
19,158.0,52.3,103.0,211.9950714111328,167.0,71.8,55.7,46.4,41.63347244262695,87.8,51.6,128.0
20,81.2,86.5,127.0,210.96856689453125,221.0,131.0,102.0,128.0,41.644718170166016,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.50999450683594,59.77021789550781,69.2,85.7,158.0,169.0,66.9
22,45.43547439575195,107.0,332.0,412.0,262.0,125.0,97.9,49.9132080078125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.77687072753906,91.0,36.5,59.321807861328125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.28318786621094,149.0,76.5,106.3274917602539,160.0,66.5,40.72946548461914,90.7,47.043739318847656,75.8
25,45.149925231933594,238.0,131.0706024169922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.02337646484375,129.18756103515625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.05776977539062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.31071472167969,300.0,536.0,164.0,297.0,59.34605026245117,121.0,92.1,40.2,46.916015625,45.3
30,102.0,177.0,185.0,209.5391082763672,86.5,86.3,47.8,42.9,41.52324295043945,44.875762939453125,137.0,123.0
31,45.512943267822266,80.76883697509766,269.0,309.0,156.0,93.6,83.8,49.889404296875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.3905143737793,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.0463104248047,219.0,129.3038330078125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.96186065673828,17.2,44.020057678222656,26.5,49.76238250732422
36,26.2,80.66215515136719,137.79727172851562,211.0,129.19613647460938,118.0,53.1,49.948299407958984,40.9,43.39289093017578,42.4,30.5
37,60.4,80.31269836425781,75.5,202.70138549804688,128.93658447265625,106.5376968383789,59.1884880065918,46.9,29.6,29.0,46.88825988769531,56.1
