,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.43055725097656,102.0,75.84068298339844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.59730911254883,166.0,80.1,36.8,82.67585754394531
2,186.0,230.0,166.0,223.0,106.0,92.73291015625,75.7,50.105133056640625,38.3,48.26172637939453,36.3,43.6
3,31.7,69.6,139.0,334.0,132.18907165527344,238.0,75.86760711669922,50.680885314941406,50.9,107.0,45.526588439941406,71.82108306884766
4,88.9,128.0,147.00868225097656,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.84666061401367,234.0
5,182.0,68.0,146.48733520507812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.7527847290039
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.64578247070312
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.994625091552734,54.2,40.3,51.6
8,45.5,54.8,264.0,184.6712188720703,282.0,245.0,155.0,47.5,32.5,48.59976577758789,37.4,47.3
9,55.91122055053711,71.6,153.0,264.0,75.0,56.5,75.39691925048828,40.1,19.5,23.4,22.0,70.64786529541016
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.28913879394531,15.4,47.91120147705078,25.7,68.76604461669922
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.033931732177734,47.1,139.06515502929688,144.0,152.0,92.98504638671875,47.9,50.66669845581055,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.26276779174805,52.0,73.56632232666016
14,45.9,26.5,51.1,47.0,141.3690185546875,93.2298812866211,120.0,98.6,45.04993438720703,69.9,68.6,35.2
15,30.8,40.4,89.7,182.57566833496094,52.7,93.11753845214844,58.2,30.0,18.5,47.94927978515625,94.6,73.56571197509766
16,55.787391662597656,78.86947631835938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.18523406982422,47.8,27.9,27.2,33.7,45.35454177856445,36.8
18,51.1,79.42050170898438,112.0,127.0,169.0,107.0,82.46566009521484,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.4648895263672,200.0,167.0,71.8,55.7,46.4,131.0,47.995365142822266,51.6,128.0
20,81.2,86.5,146.35317993164062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.25534439086914,85.7,158.0,45.643653869628906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.72870635986328
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.32681274414062,101.0,143.73390197753906,71.6,75.84126281738281,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.4774932861328,106.0,65.8,42.4,52.232177734375,45.1,49.8,44.489173889160156,111.0
28,55.6,78.96924591064453,139.0570068359375,184.2001953125,278.0,93.4291763305664,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.84493255615234
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.94121551513672,269.0,184.62887573242188,156.0,93.6,83.8,50.604469299316406,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.2625732421875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.61349105834961,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.91504669189453,75.82042694091797,60.0,43.672786712646484,49.49141311645508,21.0,34.2
35,25.1,82.29686737060547,78.1,184.0,130.16036987304688,131.0,30.2,50.464881896972656,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.62245178222656,131.68243408203125,92.87835693359375,70.30724334716797,27.6,40.9,59.2,42.4,71.5999755859375
37,60.4,79.41294860839844,75.5,184.33700561523438,94.3,67.6,84.7,52.50590515136719,29.6,49.39142608642578,27.0,56.1
