,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.15245056152344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.58537292480469
1,31.1,79.73678588867188,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.94598388671875,166.0,223.0,106.0,93.41429901123047,75.7,49.52065658569336,38.3,39.4,36.3,43.6
3,54.62149429321289,69.6,130.9091339111328,334.0,198.0,238.0,171.0,51.77451705932617,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.02701187133789,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.09320831298828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.5719108581543,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.054847717285156
7,23.8,38.0,132.11216735839844,185.0022735595703,263.0,92.99921417236328,66.79403686523438,59.8,46.6,43.04069519042969,47.85992431640625,62.49397277832031
8,45.5,79.6815185546875,264.0,292.0,282.0,93.6892318725586,155.0,51.52056884765625,32.5,27.2,37.4,62.367225646972656
9,81.2,71.6,132.4929656982422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.82319641113281,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.904273986816406,20.0,25.7,41.2
11,37.6,71.5,130.37078857421875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.61087036132812,52.2,47.9,47.4,76.4,38.7,32.6,54.123779296875
13,32.1,59.3,97.3,74.9,58.9,82.6,71.7896499633789,20.3,22.8,25.4,50.8077392578125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.49223327636719,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.99038696289062,58.2,50.84136199951172,47.029747009277344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.7461166381836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.46150207519531,71.71699523925781,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.82378387451172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.269752502441406,52.3,103.0,188.83956909179688,109.09912872314453,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.90312194824219,86.5,127.0,189.42999267578125,221.0,131.0,71.71403503417969,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.65950775146484,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.03888702392578,125.0,81.8252944946289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.14781951904297,81.8717269897461,27.7,32.5,25.6,22.6,28.7
24,34.2,79.61824798583984,131.11802673339844,149.0,76.5,93.53385925292969,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.02239990234375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.3792724609375,170.0,109.02562713623047,33.9,39.9,39.5,22.2,54.1,61.1,51.14866256713867
27,45.8,79.55850982666016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.3263168334961,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.8462371826172,536.0,109.0349349975586,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.0207977294922,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.29393005371094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.783538818359375,141.0
32,73.1,78.9083480834961,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.64848327636719,72.1
33,210.0,78.84827423095703,177.0,219.0,190.0,93.59942626953125,246.0,119.0,67.5,52.5,67.4,62.35411834716797
34,108.0,80.4,132.7786407470703,150.0,109.085205078125,90.8,71.92761993408203,60.0,27.3,22.5,21.0,59.165592193603516
35,25.1,23.3,131.01731872558594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.260677337646484,40.3,122.0,211.0,62.9,92.81548309326172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.54711151123047,84.7,46.9,46.913883209228516,29.0,27.0,56.1
