,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.63316345214844,232.0,129.0,98.74752044677734,70.5,53.7,47.3,35.9,54.470375061035156,39.7
1,31.1,128.0,139.5627899169922,138.0,345.0,108.0,133.0,47.7,45.0206184387207,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.43577575683594,75.7,103.0,38.3,39.4,36.3,43.6
3,51.619327545166016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,245.65475463867188,297.0,99.01567077636719,59.08367919921875,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69751739501953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.05698013305664,45.7
6,51.248043060302734,95.3,140.0,210.9581298828125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.943214416503906
7,51.19534683227539,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.71512603759766,155.0,47.5,32.5,52.513099670410156,55.16389846801758,59.0222282409668
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.45626068115234,61.5,270.0,128.17800903320312,144.0,41.7,30.6,45.17446517944336,20.0,25.7,41.2
11,51.93989944458008,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.27069854736328,19.7,37.8
12,28.6,81.44800567626953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.46572494506836
13,32.1,59.3,97.3,74.9,58.9,99.20842742919922,42.8,20.3,22.8,52.38848114013672,52.0,50.0
14,51.26601028442383,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.059207916259766,69.9,68.6,57.3661003112793
15,30.8,81.45777893066406,89.7,211.01742553710938,52.7,98.8,58.2,30.0,44.10553741455078,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.18025207519531,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.183841705322266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.693115234375,55.7,46.4,131.0,87.8,55.31855773925781,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.08296585083008
21,141.0,93.5,147.52197265625,210.0,156.0,393.0,273.0,69.2,85.7,48.831451416015625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.705841064453125,48.2,48.73269271850586,46.9,68.8
23,46.4,118.0,288.0,222.69754028320312,128.05313110351562,36.5,51.5,27.7,32.5,48.330963134765625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.76095581054688,62.0,71.6,59.092864990234375,160.0,44.162174224853516,52.291770935058594,172.0,56.8
26,123.0,58.5,121.0,211.11996459960938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.56692504882812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.10302734375,278.0,155.0,245.0,213.0,93.9,56.08935546875,55.274383544921875,92.8
29,52.75770950317383,81.9,300.0,536.0,127.30570220947266,297.0,125.0,121.0,92.1,40.2,68.6,57.678199768066406
30,51.2700309753418,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.786651611328125,58.79436111450195
31,73.1,81.7,269.0,309.0,156.0,93.6,59.03987121582031,55.4,33.2,48.7,55.07646179199219,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.092529296875,50.2,26.7,48.68620681762695,65.7,72.1
33,51.72221374511719,81.69636535644531,139.90211486816406,219.0,190.0,194.0,59.123695373535156,119.0,67.5,52.5,67.4,56.08845901489258
34,108.0,81.70002746582031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.00634002685547,20.8,26.5,25.8
36,26.2,40.3,139.70375061035156,211.0,128.0978546142578,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.142032623291016,81.6929702758789,75.5,210.96905517578125,94.3,67.6,58.430641174316406,46.9,29.6,51.998355865478516,54.76731872558594,56.1
