,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.32284545898438,232.0,129.0,102.0,70.5,53.7,62.09476089477539,35.9,45.988773345947266,39.7
1,51.38051986694336,128.0,218.0,210.70230102539062,345.0,108.0,133.0,47.7,166.0,41.82978439331055,36.8,91.4
2,51.16865158081055,230.0,139.0766143798828,223.0,106.0,112.0,75.7,50.15498733520508,63.39173889160156,39.4,46.901634216308594,59.62056350708008
3,31.7,69.6,139.0,334.0,128.87985229492188,238.0,171.0,162.0,50.9,41.85484313964844,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.42427825927734,78.1910171508789,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.05422592163086,42.0,41.9,45.7
6,51.33997344970703,95.3,140.0,153.0,97.0,102.12940979003906,71.9,56.6,52.363346099853516,25.2,19.9,24.3
7,51.18466567993164,38.0,65.4,181.49002075195312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.73928451538086,66.67607116699219
9,81.2,71.6,153.0,264.0,75.0,103.72649383544922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.13823699951172,61.5,210.876220703125,129.0861358642578,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.872459411621094,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.06723403930664,68.6
13,51.180213928222656,80.19072723388672,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,124.45562744140625,137.0,120.0,98.6,49.94309997558594,69.9,45.68399429321289,35.2
15,30.8,80.17485809326172,89.7,132.0,52.7,98.8,58.2,50.319068908691406,52.43209457397461,41.866661071777344,94.6,59.1
16,41.2,29.2,131.0,181.48887634277344,110.0,43.3,45.3,50.869720458984375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9991912841797,129.14698791503906,114.0,47.8,27.9,52.615970611572266,41.94185256958008,28.7,59.36051940917969
18,51.1,102.0,112.0,210.82769775390625,169.0,107.0,53.8,30.0,52.8,37.8,46.72917556762695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.9532585144043,51.6,59.49150466918945
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.12796401977539,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0485382080078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.0584716796875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.325992584228516,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.57191467285156,145.0,90.7,100.0,66.56056213378906
25,95.0,238.0,139.06561279296875,220.84649658203125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.99913024902344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.13138198852539
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.64140319824219,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.54703521728516,245.0,213.0,93.9,54.3,51.3,92.8
29,52.17144012451172,81.9,300.0,536.0,164.0,102.23949432373047,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.5236053466797,86.5,104.0522689819336,76.65149688720703,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.0196533203125,88.3,73.1,50.2,53.67677688598633,43.1,65.7,72.1
33,51.12930679321289,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.72725296020508,203.0
34,108.0,80.4,126.0,211.1050567626953,82.1,90.8,92.8,60.0,27.3,41.912071228027344,21.0,34.2
35,25.1,80.13906860351562,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.11114501953125,102.82896423339844,60.209449768066406,27.6,40.9,41.87781524658203,42.4,59.39230728149414
37,51.2200927734375,79.0,75.5,211.10305786132812,94.3,67.6,71.9307861328125,46.9,29.6,29.0,27.0,56.1
