,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.03703689575195,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.08538818359375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.02362823486328,166.0,223.0,108.93244171142578,112.0,75.7,103.0,38.3,39.4,46.93783187866211,43.6
3,52.47483444213867,69.6,139.0,334.0,198.0,104.05915069580078,73.28926086425781,162.0,50.9,107.0,159.0,56.196861267089844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.07564163208008,67.8,46.88568115234375,234.0
5,182.0,68.0,193.0,210.25466918945312,207.0,80.0,122.0,85.6,44.2,42.0,46.943416595458984,45.7
6,52.18323516845703,78.93888092041016,140.0,153.0,97.0,93.1,73.30786895751953,56.6,27.3,25.2,19.9,43.569313049316406
7,23.8,38.0,172.1148223876953,133.0,263.0,175.0,61.834110260009766,48.1632194519043,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.29481887817383,32.5,27.2,37.4,47.3
9,81.2,71.6,171.99163818359375,209.4317626953125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.15779113769531,30.6,15.4,20.0,25.7,54.19289779663086
11,37.6,71.5,199.0,331.0,108.3219223022461,103.56736755371094,59.0,27.0,34.0,44.16640853881836,46.64529800415039,37.8
12,28.6,47.1,172.0542755126953,144.0,108.88531494140625,52.2,61.8340950012207,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.30227661132812,137.0,120.0,98.6,34.8,43.292213439941406,68.6,35.2
15,52.15485763549805,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.21400451660156,43.3,45.3,41.6,83.8,42.802005767822266,39.5,132.0
17,96.0,79.7,128.0,209.6509552001953,109.0,114.0,47.8,27.9,27.2,43.644744873046875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.47074508666992,196.0
19,158.0,52.3,172.00653076171875,200.0,108.80908203125,104.70750427246094,73.10702514648438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.7278594970703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.66940689086914
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.46234130859375,107.0,332.0,412.0,108.86175537109375,125.0,97.9,59.1,43.875038146972656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.72899627685547,27.7,32.5,25.6,22.6,28.7
24,34.2,78.91633605957031,186.0,149.0,76.5,72.0,160.0,48.300941467285156,145.0,90.7,100.0,75.8
25,95.0,78.87911224365234,172.0,101.0,108.77061462402344,103.77130126953125,55.3,160.0,78.4,95.2,172.0,56.8
26,52.13107681274414,58.5,172.04652404785156,209.772216796875,79.7,33.9,39.9,39.5,22.2,43.81831359863281,61.1,58.12503433227539
27,45.8,78.8567123413086,239.0,333.0,106.0,103.76600646972656,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.98329162597656,245.0,213.0,93.9,54.3,46.96257400512695,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.4932632446289,121.0,92.1,40.2,46.932586669921875,59.175811767578125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.3627815246582,137.0,123.0
31,73.1,81.7,179.7427520751953,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.86402893066406,55.1,88.3,73.1,50.2,43.195472717285156,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.342655181884766,67.5,41.9376335144043,67.4,59.02043914794922
34,108.0,79.03394317626953,172.13385009765625,150.0,82.1,90.8,92.8,60.0,43.53315734863281,22.5,46.90855407714844,34.2
35,25.1,78.9344253540039,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.2498664855957,40.3,172.0837860107422,211.0,62.9,118.0,53.1,47.535003662109375,40.9,41.933204650878906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.79657745361328,84.7,46.9,29.6,29.0,27.0,56.1
