,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.55044555664062,131.0,232.0,129.0,102.0,71.46138000488281,49.91478729248047,47.3,42.364112854003906,46.737030029296875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.31126022338867,37.262611389160156,80.1,36.8,91.4
2,186.0,71.61790466308594,166.0,189.87210083007812,106.0,112.0,75.7,103.0,36.747257232666016,39.4,36.3,43.6
3,46.44698715209961,69.6,139.0,334.0,198.0,238.0,171.0,162.0,37.20543670654297,107.0,159.0,161.0
4,88.9,71.60746765136719,143.03598022460938,181.0,297.0,104.0,78.05982971191406,94.2,36.72356033325195,67.8,94.4,54.72130584716797
5,46.30349349975586,68.0,193.0,185.65106201171875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.55218505859375,140.0,153.0,97.0,93.1,71.9,49.92665481567383,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.7926254272461,67.76412963867188,59.8,46.6,43.29682922363281,40.3,51.6
8,45.5,54.8,137.97886657714844,184.6171875,282.0,245.0,78.11827087402344,47.5,32.5,43.538002014160156,37.4,47.3
9,81.2,71.6,153.0,185.10403442382812,75.0,102.2136459350586,59.1,40.1,19.5,41.428714752197266,22.0,53.985565185546875
10,39.1,90.9,61.5,270.0,153.0,101.88104248046875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.37217712402344,102.12178802490234,72.03587341308594,27.0,34.0,24.6,19.7,37.8
12,46.310272216796875,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.647159576416016,38.7,50.15114974975586,68.6
13,32.1,71.55377960205078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.16033935546875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.35884094238281,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.78451919555664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.0088653564453,101.99903106689453,45.3,41.6,34.65522384643555,35.2,39.5,53.110713958740234
17,96.0,79.7,143.0414581298828,185.09555053710938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.05029296875,129.1158905029297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.31278991699219,52.3,103.0,184.2618408203125,167.0,102.59322357177734,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3117561340332,71.54978942871094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.2122802734375,70.0,111.0
21,141.0,93.5,95.7,190.16973876953125,156.0,393.0,273.0,69.2,85.7,158.0,70.45008850097656,66.9
22,74.2,107.0,142.87596130371094,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.20915985107422
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.983638763427734,28.7
24,34.2,71.55451202392578,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.3329963684082,71.55587005615234,172.0,101.0,62.0,71.6,55.3,160.0,34.671749114990234,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.43165588378906,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.7777862548828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.79055404663086,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.4513053894043,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.30927276611328,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.8927001953125,141.0
32,73.1,118.0,177.0,187.14556884765625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,53.83031463623047
34,108.0,80.4,126.0,189.87820434570312,82.1,90.8,73.84501647949219,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.78060531616211,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.86931610107422,49.9124641418457,40.9,42.60954284667969,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
