,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.09176635742188,151.65525817871094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.52958679199219,218.0,138.0,345.0,108.0,133.0,53.87800979614258,166.0,80.1,36.8,58.844085693359375
2,51.151611328125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.02906036376953,39.4,36.3,43.6
3,31.7,82.10578155517578,139.0,200.05128479003906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.10386657714844,445.0,181.0,297.0,104.0,83.69756317138672,94.2,44.18373107910156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.31695556640625,45.7
6,46.3,95.3,140.0,153.0,152.06790161132812,93.1,71.9,56.6,27.3,25.2,19.9,56.15811538696289
7,23.8,38.0,65.4,133.0,263.0,175.0,64.84198760986328,53.3968620300293,46.6,40.18045425415039,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.480995178222656
9,81.2,71.6,153.0,264.0,75.0,56.5,82.5067138671875,40.1,44.17819595336914,43.011131286621094,42.147151947021484,17.1
10,39.1,90.9,61.5,270.0,153.0,102.11770629882812,41.7,30.6,15.4,20.0,25.7,41.2
11,51.085269927978516,81.9225082397461,199.0,200.0883331298828,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.13385009765625,138.0,144.0,152.0,104.34568786621094,47.9,47.4,76.4,38.7,32.6,68.6
13,51.114688873291016,81.6935043334961,139.76629638671875,200.23788452148438,152.23805236816406,82.6,71.82070922851562,20.3,22.8,25.4,42.417667388916016,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.17977523803711,42.15003967285156,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.528377532958984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.39234161376953,44.10737991333008,43.07444381713867,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.08876037597656,37.8,42.286991119384766,196.0
19,51.13703918457031,81.7120132446289,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.42945861816406,102.0,128.0,121.0,133.0,58.44947814941406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.13859558105469,97.9,59.1,44.086673736572266,43.4,46.9,58.15585708618164
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.24578857421875,72.0,76.9317398071289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.61611938476562,62.0,71.6,55.3,160.0,78.4,95.2,50.45800018310547,56.8
26,123.0,58.5,121.0,170.0,153.17236328125,33.9,39.9,53.11442947387695,22.2,54.1,61.1,43.0
27,51.1246337890625,106.0,239.0,333.0,152.30821228027344,65.8,71.63597106933594,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.80520629882812,200.04080200195312,152.98033142089844,155.0,76.92179870605469,213.0,93.9,54.3,42.5146484375,92.8
29,51.06480026245117,81.9,300.0,536.0,151.471435546875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.29945373535156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.9629364013672,102.08576965332031,73.1,50.2,26.7,43.1,65.7,72.1
33,51.027015686035156,142.0,177.0,219.0,151.4605712890625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.70679473876953,126.0,150.0,82.1,106.41661071777344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.791831970214844
36,51.10437774658203,40.3,122.0,211.0,152.49464416503906,102.41859436035156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.24143981933594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
