,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.448974609375,131.52490234375,106.991455078125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.57949829101562,47.7,166.0,80.1,36.8,51.82741928100586
2,46.302947998046875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.99807739257812,138.1493682861328,334.0,131.6092987060547,238.0,72.43386840820312,162.0,43.95370101928711,107.0,159.0,50.09701156616211
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.38502883911133,94.4,234.0
5,182.0,68.0,193.0,287.0,132.646728515625,109.5876693725586,122.0,85.6,44.2,42.0,41.9,53.35154342651367
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.1237564086914,65.4,200.5077362060547,263.0,175.0,129.0,59.8,46.5009765625,54.2,40.3,51.73990249633789
8,45.5,54.8,137.40902709960938,292.0,282.0,245.0,155.0,53.67974853515625,44.15055465698242,27.2,37.4,47.3
9,81.2,71.6,153.0,203.3511199951172,75.0,56.5,74.0185317993164,40.1,44.376441955566406,43.15681838989258,22.0,17.1
10,46.29777145385742,90.9,61.5,270.0,153.0,109.7000732421875,41.7,49.541316986083984,15.4,20.0,48.546836853027344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.27049255371094,152.0,106.96815490722656,47.9,47.4,44.38949203491211,38.7,48.565486907958984,50.25179672241211
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.45713806152344,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.9705581665039,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.47543334960938,98.8,58.2,30.0,18.5,55.8,46.73529052734375,59.1
16,41.2,29.2,131.0,262.0,131.45391845703125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.06881713867188,178.0,109.0,114.0,74.06666564941406,49.54207992553711,44.0240364074707,33.7,48.54014587402344,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.93348693847656,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.94259643554688,71.8,55.7,49.49349594116211,131.0,87.8,51.6,128.0
20,46.35348129272461,86.5,127.0,286.0,132.08583068847656,131.0,102.0,53.688682556152344,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.036624908447266,48.2,43.4,46.9,68.8
23,46.42388916015625,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.15957641601562,72.0,160.0,66.5,44.533287048339844,90.7,100.0,75.8
25,46.27273941040039,238.0,172.0,101.0,62.0,106.98628997802734,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.435462951660156,54.1,46.5463752746582,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.568458557128906,49.8,46.719722747802734,111.0
28,55.6,71.4,139.63436889648438,320.0,278.0,155.0,245.0,55.8038444519043,44.15761184692383,54.3,51.3,92.8
29,46.346317291259766,80.03691101074219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.91239929199219,45.3
30,46.29608917236328,177.0,185.0,87.9,131.72142028808594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.19253540039062,203.312744140625,156.0,93.6,83.8,55.4,44.542327880859375,48.7,46.71365737915039,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.22652816772461,43.1,46.71062469482422,52.14485549926758
33,210.0,79.72502136230469,177.0,219.0,190.0,194.0,246.0,55.832908630371094,44.32999038696289,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.0815887451172,107.10071563720703,92.8,49.53276824951172,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.567806243896484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
