,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.7466583251953,232.0,129.0,102.0,70.5,53.7,40.72654724121094,35.9,53.8,39.7
1,31.1,128.0,218.0,184.19029235839844,345.0,108.0,133.0,47.7,40.966278076171875,43.39052200317383,36.8,91.4
2,46.218299865722656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.60770797729492
3,31.7,69.6,156.81808471679688,334.0,198.0,238.0,73.14632415771484,47.86044692993164,50.9,107.0,159.0,56.641990661621094
4,88.9,79.0145034790039,157.96762084960938,184.0850372314453,297.0,104.0,73.34691619873047,94.2,74.3,67.8,94.4,234.0
5,46.18437194824219,68.0,193.0,184.1790313720703,207.0,80.0,122.0,85.6,44.2,43.49083709716797,41.9,45.7
6,46.3,79.00764465332031,140.0,184.00205993652344,97.0,93.1,74.20564270019531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.27296447753906,129.0,59.8,46.6,54.2,40.3,51.6
8,46.186180114746094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.52165603637695,37.4,56.6448860168457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.96000289916992,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.10830688476562,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.44544219970703,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.0240592956543,52.0,56.138648986816406
14,45.9,26.5,51.1,47.0,163.0,96.88471984863281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.6192626953125,45.466434478759766,18.5,55.8,94.6,59.1
16,46.13044357299805,29.2,156.66510009765625,262.0,110.0,97.20252990722656,73.05167388916016,41.6,83.8,35.2,39.5,56.637542724609375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.203651428222656,56.46967697143555
18,51.1,79.01211547851562,112.0,127.0,169.0,97.23527526855469,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.2888641357422,71.8,55.7,46.4,131.0,42.12666320800781,57.38143539428711,128.0
20,81.2,86.5,157.94810485839844,184.08328247070312,221.0,131.0,73.25533294677734,128.0,43.56548309326172,133.0,70.0,111.0
21,141.0,93.5,95.7,184.18582153320312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.30214309692383,107.0,332.0,412.0,262.0,97.11325073242188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.41815185546875,22.6,28.7
24,34.2,78.99810028076172,186.0,149.0,132.67166137695312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00180053710938,151.87318420410156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.22825622558594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.79006958007812,47.834842681884766,45.1,43.35697555541992,81.8,111.0
28,46.28083801269531,79.017333984375,267.0,184.2225799560547,278.0,155.0,245.0,213.0,93.9,43.40828323364258,51.3,92.8
29,96.6,79.0614242553711,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.86822509765625,86.3,47.8,42.9,112.0,43.345245361328125,137.0,123.0
31,73.1,81.7,269.0,184.1067657470703,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.319515228271484,118.0,177.0,182.0,55.1,88.3,73.1,45.228492736816406,26.7,43.1,51.62480926513672,56.25096893310547
33,210.0,142.0,177.0,191.0227813720703,190.0,194.0,246.0,48.43783950805664,67.5,52.5,67.4,203.0
34,108.0,80.4,158.00228881835938,150.0,82.1,98.60324096679688,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.074859619140625,17.2,20.8,51.04364013671875,56.45448684692383
36,26.2,40.3,155.72572326660156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.70331954956055,56.1
