,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.86387252807617,53.8,39.7
1,31.1,128.0,218.0,184.6865692138672,345.0,108.0,133.0,47.7,46.28424835205078,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.35912322998047,103.0,47.722293853759766,39.4,36.3,43.6
3,60.50200653076172,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.7278823852539,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.01441955566406,193.665771484375,207.0,80.0,122.0,85.6,47.78934860229492,42.0,41.9,45.7
6,46.3,95.3,137.99441528320312,153.0,97.0,93.1,71.9,53.68324661254883,27.3,43.84663009643555,19.9,24.3
7,23.8,38.0,65.4,133.0,129.33274841308594,175.0,129.0,59.8,46.6,45.03336715698242,40.3,57.25166320800781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.64869689941406,184.4689178466797,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.71854019165039
10,60.42024230957031,90.9,61.5,151.9705047607422,153.0,107.82271575927734,83.95745086669922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.4161834716797,331.0,132.0,158.0,85.57884216308594,27.0,45.091243743896484,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.15476989746094,108.10505676269531,85.63182067871094,53.67794418334961,76.4,45.35982131958008,32.6,68.6
13,32.1,59.3,97.3,184.0023193359375,58.9,82.6,83.7252197265625,55.70828628540039,45.74613571166992,44.509971618652344,52.0,50.0
14,45.9,26.5,51.1,47.0,141.01373291015625,137.0,120.0,98.6,46.01435470581055,44.16507339477539,68.6,57.17000961303711
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.761775970458984,94.6,59.1
16,41.2,29.2,131.0,262.0,129.2980194091797,106.77264404296875,45.3,53.67810821533203,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.67829895019531,27.2,33.7,28.7,49.48897171020508
18,51.1,102.0,137.1732940673828,127.0,169.0,107.0,83.97038269042969,30.0,44.82058334350586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.4747543334961,55.7,46.4,131.0,87.8,51.6,50.10074996948242
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.11619567871094,273.0,53.98945617675781,85.7,158.0,45.7301025390625,66.9
22,74.2,107.0,332.0,184.66737365722656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.258384704589844
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.777671813964844,25.6,47.12209701538086,50.06510543823242
24,60.48003005981445,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.4454460144043,238.0,172.0,101.0,62.0,106.79862976074219,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9672088623047,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.17516326904297,45.894134521484375,111.0
28,55.6,71.4,137.89317321777344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.8650016784668,45.3
30,102.0,79.01286315917969,185.0,87.9,86.5,86.3,47.8,53.68889236450195,112.0,93.2,45.83669662475586,123.0
31,73.1,81.7,269.0,309.0,156.0,107.34556579589844,83.8,57.40635681152344,33.2,48.7,45.8,50.59908676147461
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.96763229370117,65.7,50.267356872558594
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.000423431396484,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,91.40841674804688,53.69770431518555,27.3,43.6844596862793,21.0,34.2
35,60.38540267944336,23.3,78.1,184.0,141.8101348876953,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.6680145263672,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.6553955078125,56.1
