,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.40121459960938,70.5,53.7,47.3,44.35420608520508,53.8,39.7
1,31.1,79.05514526367188,218.0,138.0,129.84800720214844,108.0,133.0,47.7,166.0,80.1,46.382083892822266,91.4
2,50.73033905029297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.5986328125,129.55224609375,238.0,171.0,162.0,43.964630126953125,44.358177185058594,46.2991943359375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.002288818359375,45.58988571166992,234.0
5,182.0,79.2158203125,193.0,287.0,141.5076904296875,111.05081176757812,122.0,85.6,44.2,42.0,41.9,58.35947799682617
6,50.7077751159668,95.3,140.0,153.0,140.478759765625,93.1,76.37791442871094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.47125244140625,263.0,175.0,129.0,59.8,46.43464279174805,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.82696533203125,59.1,57.391666412353516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.01461791992188,144.0,41.7,30.6,15.4,20.0,46.17556381225586,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.642147064208984,47.1,140.04202270507812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.02684020996094,82.6,74.00281524658203,59.562320709228516,22.8,25.4,46.120574951171875,50.0
14,45.9,26.5,51.1,219.892578125,163.0,137.0,65.09262084960938,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.30719757080078,30.0,46.09341812133789,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.01666259765625,110.87731170654297,45.3,41.6,83.8,42.851993560791016,39.5,132.0
17,96.0,79.7,128.0,218.98423767089844,141.06565856933594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.97676849365234,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.52059936523438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.08219146728516,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.11732482910156,210.0,142.0064239501953,393.0,273.0,69.2,85.7,41.819786071777344,169.0,66.9
22,74.2,78.94729614257812,332.0,412.0,141.50888061523438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.73167419433594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.55177307128906,107.64229583740234,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.51052856445312,108.66426849365234,55.3,160.0,78.4,95.2,45.7840461730957,56.8
26,123.0,58.5,140.21249389648438,218.99658203125,79.7,107.84980773925781,81.60726928710938,39.5,22.2,54.1,61.1,58.55741882324219
27,45.8,78.87165069580078,239.0,333.0,106.0,65.8,78.66706085205078,82.1,44.115318298339844,44.785587310791016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.55318450927734,245.0,213.0,93.9,54.3,45.71569061279297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.826412200927734
30,102.0,177.0,144.11488342285156,223.0233154296875,86.5,86.3,47.8,42.9,44.347843170166016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.59386444091797,33.2,48.7,45.8,58.55615234375
32,73.1,118.0,177.0,223.053466796875,141.04977416992188,88.3,77.89275360107422,50.2,26.7,44.88770294189453,65.7,72.1
33,210.0,79.22224426269531,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.657588958740234,203.0
34,50.757442474365234,80.4,126.0,150.0,82.1,90.8,76.42108917236328,60.0,27.3,22.5,44.82421875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.70612335205078,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.4398078918457,46.255802154541016,29.0,27.0,58.530609130859375
