,0,1,2,3,4,5,6,7,8,9,10,11
0,46.353240966796875,203.0,131.0,232.0,129.0,102.9070816040039,73.13176727294922,53.7,47.3,35.9,53.8,56.396514892578125
1,31.1,128.0,139.0341033935547,138.0,128.6755828857422,102.43032836914062,133.0,47.7,40.86800765991211,80.1,36.8,91.4
2,186.0,230.0,166.0,211.54161071777344,106.0,112.0,75.7,103.0,38.3,39.4,52.85015869140625,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.75605773925781,94.2,40.78144836425781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.17478942871094,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.49154663085938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.07793045043945,32.5,27.2,37.4,47.3
9,46.300453186035156,71.6,153.0,264.0,75.0,103.49101257324219,59.1,40.1,19.5,23.4,51.23768615722656,56.146907806396484
10,39.1,90.9,61.5,270.0,153.0,144.0,74.05648040771484,30.6,15.4,20.0,51.2149658203125,56.882320404052734
11,46.2252197265625,71.5,139.19993591308594,331.0,132.0,158.0,59.0,27.0,42.07966995239258,44.082122802734375,19.7,37.8
12,28.6,81.88834381103516,138.0,144.0,152.0,52.2,47.9,53.85267639160156,76.4,38.7,32.6,56.738338470458984
13,32.1,59.3,139.22332763671875,74.9,58.9,82.6,42.8,20.3,22.8,44.06412887573242,52.0,56.73488998413086
14,45.9,26.5,51.1,47.0,163.0,102.51805877685547,120.0,98.6,34.8,43.746971130371094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.62318420410156,30.0,18.5,55.8,94.6,59.1
16,41.2,81.99595642089844,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.7373161315918
17,96.0,79.7,128.0,178.0,128.70098876953125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.27446746826172,102.0,112.0,127.0,128.6924591064453,107.0,53.8,30.0,52.8,37.8,58.9,56.39672088623047
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.12834167480469,131.0,43.8226432800293,51.6,128.0
20,46.44542694091797,86.5,127.0,286.0,129.784912109375,131.0,73.53447723388672,128.0,121.0,133.0,70.0,111.0
21,141.0,79.13898468017578,141.35702514648438,200.0429229736328,156.0,393.0,273.0,61.11068344116211,85.7,43.751773834228516,51.250892639160156,66.9
22,74.2,107.0,332.0,412.0,262.0,103.67245483398438,97.9,59.1,42.10929489135742,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.81812286376953,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.90635681152344,76.5,72.0,73.48673248291016,66.5,145.0,90.7,100.0,58.39637756347656
25,46.365196228027344,238.0,172.0,101.0,128.67416381835938,71.6,55.3,160.0,78.4,95.2,52.8173713684082,56.8
26,123.0,58.5,121.0,170.0,128.4090118408203,33.9,39.9,39.5,40.78704071044922,54.1,61.1,43.0
27,46.36814498901367,106.0,141.44827270507812,199.41696166992188,106.0,65.8,42.4,53.66244888305664,45.1,49.8,81.8,111.0
28,55.6,71.4,141.34336853027344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.015689849853516,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.67247009277344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.22027587890625,269.0,309.0,156.0,93.6,73.65721130371094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.92855834960938,55.1,104.20555114746094,73.13814544677734,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.40596389770508
34,108.0,79.12234497070312,126.0,150.0,82.1,103.05266571044922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.80314636230469,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.35362243652344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.33943176269531,79.0,139.24063110351562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
