,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.40884399414062,70.5,53.7,47.3,35.9,53.8,39.7
1,60.555824279785156,128.0,218.0,138.0,345.0,108.0,133.0,49.807403564453125,47.5931396484375,40.22673797607422,36.8,91.4
2,60.41227340698242,230.0,166.0,208.73776245117188,130.3080291748047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.39302062988281,50.9,107.0,159.0,161.0
4,88.9,128.0,131.05197143554688,181.0,297.0,98.65199279785156,95.9,94.2,74.3,40.906009674072266,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.205963134765625,41.9,59.5639533996582
6,46.3,95.3,130.93515014648438,153.0,97.0,93.1,74.95936584472656,48.22234344482422,27.3,39.80628967285156,19.9,24.3
7,60.41790008544922,38.0,130.98623657226562,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.846435546875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.75448608398438,264.0,75.0,96.83238220214844,59.1,40.1,19.5,40.600868225097656,50.781776428222656,17.1
10,39.1,90.9,61.5,270.0,153.0,98.1694564819336,75.2175064086914,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.9311065673828,331.0,132.0,158.0,59.0,27.0,47.56119918823242,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.27899169921875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.41741943359375,79.71304321289062,130.79234313964844,132.0,52.7,98.8,75.07563018798828,30.0,18.5,55.8,94.6,59.1
16,60.248008728027344,29.2,131.0,262.0,130.42617797851562,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.20978927612305,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.4254913330078,71.8,79.93316650390625,48.207008361816406,47.95112228393555,87.8,51.6,128.0
20,81.2,86.5,131.0438232421875,286.0,130.42459106445312,98.47759246826172,80.22381591796875,49.03062438964844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.41483306884766,273.0,69.2,44.1628532409668,158.0,51.24391174316406,56.13832092285156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.0213394165039
23,46.4,118.0,288.0,434.0,91.0,36.5,75.12873840332031,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.7482147216797,72.0,160.0,47.39377212524414,145.0,90.7,100.0,75.8
25,95.0,238.0,140.01145935058594,101.0,130.4245147705078,71.6,79.70529174804688,50.1435546875,78.4,40.909183502197266,172.0,56.8
26,60.24321746826172,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.254947662353516,106.0,131.00537109375,333.0,130.38075256347656,65.8,42.4,82.1,45.1,39.69316482543945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.22706604003906,245.0,47.393959045410156,93.9,54.3,51.3,92.8
29,96.6,79.70978546142578,300.0,536.0,164.0,98.47699737548828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.965240478515625,137.0,123.0
31,73.1,81.7,131.04647827148438,309.0,156.0,98.34349060058594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.58257293701172,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.0937042236328,194.0,246.0,49.80727005004883,67.5,52.5,67.4,59.570796966552734
34,108.0,79.71504974365234,126.0,200.0692901611328,82.1,96.84046173095703,92.8,60.0,27.3,22.5,21.0,34.2
35,60.57900619506836,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.991024017333984,59.2,42.4,56.008968353271484
37,60.4,79.0,75.5,77.0,94.3,67.6,74.87200164794922,46.9,29.6,29.0,27.0,56.1
