,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.012752532958984,35.9,42.43040466308594,61.817134857177734
1,51.9356689453125,128.0,218.0,206.28134155273438,345.0,93.60783386230469,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.0255889892578,93.56129455566406,75.7,103.0,38.3,39.4,42.44477844238281,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.42403030395508,161.0
4,51.716888427734375,128.0,445.0,181.0,150.02357482910156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.90914916992188,80.0,122.0,85.6,44.2,42.0,42.43888473510742,45.7
6,46.3,95.3,139.05740356445312,153.0,97.0,93.1,71.9,56.6,44.63148880004883,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.75521087646484,129.0,59.8,46.6,54.2,40.3,56.02194595336914
8,45.5,54.8,264.0,202.40499877929688,282.0,93.60436248779297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.99313354492188,202.43698120117188,153.0,144.0,75.43436431884766,30.6,45.25985336303711,44.421016693115234,25.7,41.2
11,37.6,82.55191802978516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.4202880859375,19.7,37.8
12,28.6,82.5800552368164,138.0,144.0,152.0,52.2,75.28436279296875,47.60841369628906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.39906311035156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.7054214477539,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.73482894897461,55.8,42.43410110473633,59.1
16,41.2,29.2,109.16228485107422,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.67916870117188,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.43008041381836,52.8,37.8,42.42839050292969,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.34679412841797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.41685485839844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.963134765625,93.72735595703125,273.0,69.2,85.7,43.282615661621094,169.0,66.9
22,74.2,79.99517822265625,332.0,412.0,262.0,125.0,77.42498016357422,59.1,48.2,43.4,42.469337463378906,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.40589904785156,76.5,72.0,160.0,66.5,44.339439392089844,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.99802780151367,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,149.5836181640625,33.9,39.9,39.5,22.2,54.1,42.30356216430664,43.0
27,45.8,106.0,139.02345275878906,333.0,106.0,93.55856323242188,42.4,82.1,45.1,49.8,42.320987701416016,111.0
28,55.6,79.5645980834961,267.0,320.0,278.0,155.0,245.0,47.81359100341797,93.9,54.3,42.46178436279297,59.91990280151367
29,96.6,81.9,143.720458984375,536.0,128.87098693847656,297.0,71.09221649169922,50.109596252441406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,149.97525024414062,86.3,47.8,42.9,112.0,42.78703689575195,42.62791442871094,123.0
31,73.1,80.0064697265625,269.0,309.0,128.91368103027344,93.6,83.8,55.4,33.2,43.12058639526367,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.68695068359375,50.2,26.7,43.1,65.7,72.1
33,210.0,80.26393127441406,145.46876525878906,219.0,190.0,194.0,77.19532775878906,119.0,67.5,52.5,67.4,60.13615036010742
34,108.0,80.4,126.0,150.0,82.1,90.8,70.878173828125,47.5277099609375,44.61088943481445,42.80955123901367,42.4505729675293,34.2
35,25.1,82.62785339355469,78.1,184.0,142.03721618652344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.20832824707031,75.5,77.0,94.3,67.6,70.39484405517578,46.9,29.6,29.0,42.801509857177734,56.1
