,0,1,2,3,4,5,6,7,8,9,10,11
0,60.02375030517578,203.0,131.0,232.0,129.0,102.0,70.5,47.23472595214844,47.3,35.9,53.8,39.7
1,31.1,79.9760971069336,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.55598449707031
2,186.0,230.0,166.0,223.0,106.0,112.0,77.76258087158203,103.0,38.3,39.4,36.3,43.6
3,59.30091857910156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.337486267089844,55.59947967529297
4,88.9,128.0,445.0,303.59478759765625,110.02710723876953,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.20539855957031,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.16431427001953,19.9,54.40887451171875
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.00660705566406,245.0,72.80045318603516,47.401546478271484,32.5,27.2,37.4,47.3
9,81.2,71.6,137.7558135986328,264.0,109.99974822998047,104.0329818725586,59.1,40.1,19.5,23.4,42.72300338745117,53.87554168701172
10,39.1,90.9,61.5,194.7407989501953,153.0,144.0,41.7,47.6021842956543,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.35576629638672,42.9056396484375,37.8
12,28.6,47.1,138.0,144.0,110.1321029663086,107.39663696289062,47.9,47.4,76.4,38.7,32.6,68.6
13,59.796722412109375,59.3,97.3,74.9,58.9,105.68582916259766,42.8,20.3,45.46778869628906,25.4,52.0,50.0
14,59.22145080566406,26.5,51.1,194.62063598632812,115.8225326538086,137.0,120.0,98.6,34.8,42.582618713378906,42.02094268798828,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.842193603515625,43.410789489746094,43.04386520385742,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.101016998291016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.6837158203125,77.42933654785156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.56654739379883,52.8,43.457191467285156,58.9,51.11785888671875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,54.45795440673828
20,81.2,79.73664855957031,127.0,286.0,221.0,131.0,102.0,128.0,48.73670196533203,133.0,43.29331970214844,111.0
21,60.015037536621094,93.5,95.7,194.90211486816406,156.0,103.87970733642578,273.0,47.552330017089844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.78453826904297,44.293724060058594,43.4,46.9,68.8
23,46.4,118.0,288.0,196.33128356933594,109.99651336669922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.31194305419922,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.80690002441406,121.0,170.0,79.7,105.70092010498047,39.9,39.5,22.2,54.1,61.1,43.0
27,60.0026741027832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.79906463623047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.00174331665039,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.01217651367188,87.9,86.5,86.3,77.95008087158203,42.9,112.0,93.2,42.181522369384766,123.0
31,73.1,81.7,269.0,309.0,110.01608276367188,93.6,83.8,55.4,44.197845458984375,48.7,45.8,141.0
32,60.00170135498047,118.0,177.0,182.0,109.72025299072266,88.3,73.1,47.44255447387695,26.7,43.437721252441406,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.68540573120117
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.45930099487305,27.3,22.5,21.0,34.2
35,59.17047882080078,23.3,78.1,194.45156860351562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.971435546875,62.9,118.0,72.67894744873047,27.6,40.9,59.2,42.4,55.141117095947266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
