,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.72923278808594,232.0,108.7904052734375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.2066650390625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,79.9456558227539
2,186.0,230.0,166.0,217.65830993652344,106.0,112.0,73.30020141601562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.21152877807617
4,88.9,71.47215270996094,136.10015869140625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.85752868652344,234.0
5,46.3311767578125,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.34531784057617,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.13552856445312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.2650909423828,292.0,282.0,245.0,73.0426254272461,53.480987548828125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.24925231933594,75.0,56.5,72.96480560302734,53.32048416137695,19.5,23.4,22.0,17.1
10,46.33403778076172,90.9,61.5,270.0,108.87020874023438,144.0,72.94632720947266,30.6,15.4,46.00098419189453,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.99156951904297,53.85352325439453,34.0,48.6596565246582,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00660705566406,72.89387512207031,47.4,40.99884033203125,50.6027946472168,32.6,68.6
13,32.1,59.3,97.3,74.9,109.0926284790039,82.6,42.8,53.301475524902344,22.8,25.4,41.97732162475586,50.0
14,45.9,26.5,139.5489959716797,47.0,108.66239929199219,137.0,120.0,98.6,42.29837417602539,69.9,41.906822204589844,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.04957962036133,42.0861930847168,59.1
16,41.2,29.2,138.2494354248047,262.0,108.64881134033203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.9552764892578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.342960357666016,52.3,103.0,200.0,167.0,103.71458435058594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.98282623291016,106.87114715576172,102.0,128.0,42.33134841918945,133.0,70.0,52.14845657348633
21,46.24384307861328,93.5,139.72169494628906,210.0,156.0,393.0,273.0,69.2,46.67833709716797,158.0,169.0,66.9
22,46.39170455932617,107.0,139.6356964111328,412.0,262.0,125.0,72.92975616455078,59.1,48.2,43.4,43.29465866088867,68.8
23,46.4,118.0,138.65921020507812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.5150146484375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.43098449707031,239.0,333.0,119.79509735107422,65.8,42.4,53.889678955078125,45.1,49.8,41.90242004394531,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.17489624023438,209.50123596191406,164.0,297.0,125.0,61.618995666503906,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.02035522460938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.0132293701172,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.52166748046875,177.0,182.0,55.1,103.80846405029297,73.1,50.2,26.7,48.96290588378906,65.7,59.14602279663086
33,46.302188873291016,142.0,177.0,219.0,108.75321960449219,194.0,246.0,59.12128829956055,67.5,47.770999908447266,67.4,203.0
34,108.0,80.4,126.0,202.0966796875,82.1,90.8,92.8,60.0,27.3,48.55537033081055,21.0,34.2
35,46.34259033203125,23.3,139.40301513671875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.50131225585938,199.7685546875,62.9,118.0,53.1,53.67483139038086,40.9,59.2,42.4,30.5
37,60.4,71.4569320678711,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.57498550415039,27.0,56.1
