,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39908981323242,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.08950805664062,133.0,48.960792541503906,166.0,80.1,36.8,91.4
2,46.37425994873047,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.766845703125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.74966812133789
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.35989379882812,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.89534378051758,19.9,24.3
7,23.8,38.0,65.4,133.0,128.99386596679688,103.99905395507812,65.14044189453125,59.8,46.6,54.2,40.3,51.6
8,46.37162780761719,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.10467529296875,47.3
9,46.41990280151367,71.6,137.9957275390625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.39760971069336,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.13766860961914,20.0,45.929656982421875,51.60828399658203
11,37.6,71.5,199.0,331.0,132.0,101.34449768066406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.459163665771484,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.80274200439453,51.60108184814453
14,45.9,79.73883819580078,51.1,47.0,163.0,137.0,120.0,47.57345199584961,34.8,69.9,68.6,35.2
15,30.8,79.69550323486328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.46688461303711
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.719383239746094,35.2,45.52510070800781,132.0
17,46.4011344909668,79.7,128.0,178.0,109.0,114.0,47.8,47.4970817565918,41.60342788696289,33.7,28.7,36.8
18,51.1,102.0,138.314453125,127.0,128.9972686767578,107.0,72.4051284790039,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.36054229736328,138.38319396972656,181.9907989501953,221.0,131.0,102.0,128.0,121.0,133.0,69.26123809814453,51.67522430419922
21,141.0,93.5,95.7,210.0,129.02127075195312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.9937286376953,125.0,97.9,48.7821159362793,48.2,43.4,48.38835525512695,68.8
23,46.4,79.72002410888672,138.257568359375,434.0,91.0,36.5,51.5,27.7,32.5,42.33753204345703,22.6,52.439022064208984
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.3629150390625,172.0,101.0,62.0,71.6,75.44937133789062,47.94197082519531,78.4,95.2,172.0,56.8
26,46.418601989746094,58.5,121.0,170.0,79.7,101.62796020507812,39.9,39.5,22.2,54.1,45.53913116455078,43.0
27,45.8,106.0,239.0,333.0,128.99037170410156,101.27908325195312,72.8854751586914,82.1,45.1,49.8,48.27507400512695,52.406986236572266
28,46.42425537109375,71.4,138.0894775390625,320.0,278.0,155.0,245.0,47.422977447509766,42.33198547363281,54.3,51.3,92.8
29,96.6,81.9,300.0,182.35736083984375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.35848236083984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.17239379882812,181.78953552246094,156.0,101.239501953125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.47592163085938,88.3,73.1,50.2,26.7,42.79218292236328,65.7,51.84846115112305
33,46.37909698486328,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.80778503417969,52.5,48.5028190612793,203.0
34,108.0,80.4,126.0,150.0,128.5364227294922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.4637451171875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.677734375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.86806106567383,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
