,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.03914642333984,131.0,232.0,129.0,102.0,70.5,56.12155532836914,47.3,35.9,53.8,39.7
1,31.1,78.87682342529297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.24392700195312,223.0,106.0,112.0,75.7,103.0,44.77141189575195,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.49053192138672,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.04681396484375,199.97671508789062,207.0,102.19271850585938,122.0,56.08475112915039,44.2,42.0,41.9,59.0997428894043
6,46.3,95.3,138.0284881591797,153.0,97.0,102.02731323242188,71.9,56.6,45.200843811035156,25.2,19.9,24.3
7,23.8,38.0,65.4,199.97808837890625,263.0,102.06332397460938,129.0,59.8,46.6,54.2,51.824764251708984,51.6
8,51.42119598388672,54.8,264.0,199.96762084960938,282.0,245.0,155.0,62.90012741088867,32.5,27.2,37.4,64.00178527832031
9,81.2,71.6,153.0,199.98028564453125,75.0,102.1037826538086,77.13835144042969,56.04119873046875,19.5,23.4,51.938968658447266,17.1
10,39.1,90.9,138.01242065429688,270.0,153.0,101.94896697998047,41.7,30.6,47.05458068847656,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.0972900390625,34.0,24.6,51.86931610107422,59.71379470825195
12,28.6,47.1,138.0,144.0,126.4507827758789,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.15431594848633,22.8,25.4,52.0,50.0
14,45.9,26.5,137.7765655517578,47.0,163.0,102.09999084472656,77.57030487060547,50.518009185791016,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.21368408203125,18.5,55.8,94.6,59.1
16,51.33566665649414,29.2,131.0,199.93943786621094,110.0,43.3,45.3,41.6,45.55229568481445,35.2,39.5,132.0
17,96.0,79.7,138.2428741455078,178.0,109.0,114.0,76.84368133544922,27.9,46.9345588684082,48.848270416259766,55.88873291015625,36.8
18,51.1,102.0,112.0,200.00035095214844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.17388916015625,200.0,167.0,102.30535125732422,55.7,46.4,131.0,50.568626403808594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.395259857177734,107.0,138.0121612548828,412.0,262.0,125.0,97.9,59.1,48.2,49.2315673828125,46.9,68.8
23,46.4,118.0,137.99595642089844,199.79429626464844,128.15017700195312,36.5,51.5,27.7,32.5,25.6,22.6,59.121665954589844
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.216732025146484,238.0,137.9259033203125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.55916595458984,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.49588394165039,45.1,49.8,81.8,111.0
28,55.6,71.4,137.8844757080078,320.0,278.0,155.0,245.0,62.89255905151367,93.9,54.3,51.3,92.8
29,96.6,79.02021789550781,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.974365234375,86.5,86.3,47.8,55.49781036376953,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.29364013671875
32,51.14430618286133,118.0,177.0,182.0,128.22549438476562,88.3,77.5345230102539,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.34266662597656,194.0,246.0,119.0,44.855350494384766,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.60293579101562,60.0,27.3,49.196041107177734,51.940330505371094,34.2
35,25.1,23.3,78.1,184.0,104.0,102.09575653076172,78.9227294921875,21.3,17.2,20.8,26.5,57.30900573730469
36,26.2,78.96744537353516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.90333557128906,94.3,67.6,84.7,56.166725158691406,29.6,49.182044982910156,27.0,56.1
