,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27867126464844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.27705383300781,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.25926208496094,143.04196166992188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.70892333984375,238.0,71.8443832397461,162.0,50.9,107.0,159.0,161.0
4,46.283668518066406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.72170639038086,94.4,58.49843215942383
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.329647064208984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.18463134765625,46.6,54.2,52.008113861083984,58.47528076171875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.96697998046875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.264469146728516,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.8196563720703,108.77110290527344,158.0,59.0,27.0,34.0,41.6962890625,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.74435424804688,72.0823974609375,47.4,76.4,38.7,32.6,68.6
13,32.1,79.19349670410156,97.3,74.9,58.9,107.7156753540039,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.42442321777344,58.2,50.781494140625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.992897033691406,58.30270004272461
17,96.0,79.7,128.0,200.84445190429688,109.0,114.0,72.0230484008789,27.9,27.2,33.7,54.16545486450195,36.8
18,46.30815887451172,78.91271209716797,112.0,127.0,108.67208099365234,107.80860137939453,71.65868377685547,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.74044036865234,46.4,131.0,87.8,54.179443359375,128.0
20,46.2860107421875,86.5,127.0,286.0,221.0,112.38525390625,102.0,128.0,41.185264587402344,133.0,70.0,111.0
21,46.23767852783203,93.5,95.7,210.0,108.57726287841797,393.0,71.66738891601562,69.2,85.7,42.931419372558594,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.3873291015625,48.2,42.06325149536133,46.9,68.8
23,46.31709671020508,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.18570327758789
24,34.2,79.27471160888672,186.0,149.0,76.5,107.9188003540039,71.65172576904297,49.761837005615234,145.0,90.7,100.0,75.8
25,46.28179168701172,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.54556655883789,172.0,56.8
26,123.0,80.25091552734375,143.0406036376953,170.0,108.976318359375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.28630828857422,137.9792938232422,200.78562927246094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.99012756347656,138.01930236816406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.66286849975586
29,96.6,81.9,142.99205017089844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.212398529052734,58.46028137207031
30,102.0,80.16283416748047,185.0,87.9,86.5,86.3,47.8,49.672637939453125,40.48896408081055,93.2,137.0,123.0
31,73.1,79.00778198242188,143.0347442626953,309.0,108.75902557373047,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.93252563476562,71.62516784667969,50.2,26.7,43.1,65.7,72.1
33,210.0,80.25870513916016,177.0,205.14048767089844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.1915397644043,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.28790283203125,138.0184783935547,211.0,62.9,107.73054504394531,53.1,49.46609878540039,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.02915954589844,94.3,108.40998077392578,84.7,46.9,29.6,29.0,27.0,56.1
