,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.0137481689453,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.993919372558594,166.0,80.1,36.8,91.4
2,186.0,71.75099182128906,166.0,223.0,106.0,112.0,75.7,103.0,34.041324615478516,70.5262451171875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.148193359375,95.9,94.2,74.3,67.8,94.4,51.36927795410156
5,50.971405029296875,71.79033660888672,193.0,287.0,207.0,80.0,122.0,50.386260986328125,44.2,42.0,41.9,45.7
6,46.3,71.27671813964844,140.0,153.0,97.0,93.1,58.93586349487305,56.6,27.3,50.227935791015625,19.9,51.18910598754883
7,23.8,38.0,65.4,155.7433624267578,129.14125061035156,175.0,45.95878601074219,59.8,32.782989501953125,54.2,40.3,51.6
8,50.792076110839844,54.8,264.0,292.0,282.0,100.77794647216797,155.0,47.5,32.5,27.2,46.00812911987305,51.192054748535156
9,81.2,71.6,139.0710906982422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.08546447753906,61.5,154.2433624267578,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.40167236328125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.796539306640625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.782630920410156,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.895320892333984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.873104095458984,98.6,32.87539291381836,69.9,68.6,35.2
15,30.8,40.4,138.70692443847656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.0555419921875
17,50.74127960205078,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.121070861816406,36.8
18,51.1,71.10806274414062,112.0,182.68307495117188,169.0,107.0,53.8,30.0,52.8,37.8,46.34558868408203,51.04502868652344
19,50.91844177246094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.34429931640625,51.069068908691406
20,81.2,71.6922378540039,127.0,286.0,130.11366271972656,100.67650604248047,59.151309967041016,128.0,34.713775634765625,133.0,70.0,51.35057830810547
21,141.0,93.5,95.7,210.0,156.0,100.75613403320312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.75374603271484,139.0570526123047,412.0,262.0,125.0,97.9,52.170074462890625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.172119140625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.058502197265625,90.7,100.0,75.8
25,95.0,238.0,138.8495635986328,101.0,62.0,101.3239517211914,55.3,160.0,34.70960998535156,95.2,172.0,51.2701416015625
26,123.0,58.5,121.0,170.0,79.7,33.9,58.82461166381836,39.5,22.2,54.1,61.1,43.0
27,50.68730163574219,106.0,239.0,181.5283203125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.19014739990234,267.0,182.35458374023438,128.6212921142578,155.0,245.0,213.0,34.04385757446289,54.3,51.3,92.8
29,96.6,81.9,300.0,182.34774780273438,164.0,297.0,58.966243743896484,50.21888732910156,92.1,40.2,68.6,45.3
30,102.0,71.18680572509766,185.0,87.9,86.5,86.3,47.8,50.271453857421875,112.0,93.2,137.0,123.0
31,73.1,81.7,139.01678466796875,309.0,156.0,100.58033752441406,59.155025482177734,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.88790893554688,55.1,88.3,73.1,50.2,26.7,48.81412124633789,65.7,72.1
33,50.81182861328125,142.0,177.0,219.0,190.0,103.89632415771484,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.29491424560547,138.86563110351562,150.0,128.62132263183594,98.2473373413086,92.8,60.0,27.3,22.5,21.0,50.19672775268555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.1632537841797,118.0,45.95842361450195,27.6,34.59600067138672,59.2,42.4,30.5
37,60.4,79.0,75.5,153.00465393066406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
