,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.43834686279297,133.0,47.7,166.0,50.56800079345703,58.66941833496094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.62245178222656,103.0,45.545352935791016,39.4,36.3,43.6
3,73.10040283203125,79.69456481933594,139.0,334.0,198.0,98.08846282958984,171.0,162.0,50.9,107.0,51.505435943603516,161.0
4,88.9,128.0,445.0,181.0,297.0,97.94066619873047,95.9,47.9334831237793,74.3,67.8,94.4,50.47435760498047
5,182.0,79.69908905029297,193.0,287.0,129.06643676757812,80.0,78.32392883300781,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70545196533203,140.0,153.0,97.0,97.06092834472656,71.9,56.6,44.68281555175781,49.2921028137207,57.98031234741211,24.3
7,23.8,38.0,65.4,133.0,263.0,98.55412292480469,129.0,59.8,46.6,55.226287841796875,40.3,51.6
8,45.5,54.8,139.97621154785156,292.0,282.0,97.9845199584961,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.47250366210938,184.86038208007812,75.0,56.5,79.127197265625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.84068298339844,270.0,153.0,144.0,73.4412841796875,30.6,15.4,20.0,52.10844802856445,41.2
11,37.6,71.5,199.0,185.4502716064453,132.0,97.75372314453125,59.0,27.0,44.394134521484375,51.832603454589844,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.08009338378906,32.6,68.6
13,73.14285278320312,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.010765075683594,55.04470443725586,50.0
14,73.1069107055664,26.5,139.86685180664062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.2509307861328,52.7,98.8,73.03160095214844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.70425415039062,43.3,45.3,41.6,83.8,35.2,39.5,50.36974334716797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.14273071289062,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.44746398925781,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.162689208984375,131.0,87.8,51.6,128.0
20,81.2,86.5,145.45530700683594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.1408462524414,93.5,95.7,210.0,129.0274658203125,393.0,273.0,47.16401290893555,85.7,158.0,51.60032272338867,66.9
22,74.2,107.0,332.0,185.68893432617188,262.0,125.0,73.72291564941406,47.41170120239258,45.12580490112305,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.72344970703125,51.5,27.7,32.5,49.86500930786133,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.88037109375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.53579711914062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10905456542969,106.0,239.0,333.0,106.0,65.8,42.4,47.381813049316406,45.1,49.8,81.8,111.0
28,55.6,79.70633697509766,139.8580322265625,320.0,128.3446044921875,155.0,245.0,213.0,93.9,49.31593322753906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.19804382324219,83.8,55.4,33.2,48.7,57.70305252075195,141.0
32,73.1,79.70620727539062,177.0,182.0,129.09620666503906,88.3,73.1,50.2,26.7,43.1,65.7,50.148094177246094
33,210.0,79.69920349121094,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.291744232177734,27.3,22.5,21.0,34.2
35,72.88719940185547,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.14353561401367,49.85321044921875,25.8
36,26.2,40.3,122.0,183.77476501464844,62.9,118.0,53.1,27.6,40.9,59.2,50.61216735839844,51.319252014160156
37,73.14309692382812,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.13749313354492,27.0,56.1
