,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.776100158691406,39.7
1,31.1,128.0,218.0,182.22470092773438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.33916473388672,230.0,166.0,182.0046844482422,106.0,112.0,75.7,103.0,34.91910171508789,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.77361297607422
4,88.9,128.0,445.0,252.04324340820312,297.0,104.0,95.9,94.2,36.267738342285156,42.40202331542969,94.4,234.0
5,46.358116149902344,68.0,193.0,287.0,207.0,107.10816192626953,122.0,85.6,35.8215446472168,42.0,41.9,45.7
6,46.3,80.21153259277344,166.3643035888672,153.0,97.0,107.03608703613281,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.14666748046875,54.2,40.3,51.6
8,45.5,54.8,264.0,182.14169311523438,282.0,107.06128692626953,76.05024719238281,47.5,36.1089973449707,27.2,37.4,47.3
9,81.2,80.62053680419922,153.0,182.06996154785156,162.74241638183594,106.9898681640625,59.1,47.221702575683594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.64102935791016,30.6,15.4,41.915409088134766,25.7,41.2
11,37.6,71.5,199.0,331.0,152.76011657714844,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.3776969909668,47.1,138.0,144.0,162.989990234375,52.2,47.9,47.4,76.4,38.7,32.6,51.60456466674805
13,32.1,59.3,97.3,74.9,58.9,107.0012435913086,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.786136627197266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.78919982910156,52.7,98.8,77.44282531738281,30.0,18.5,41.874847412109375,94.6,59.1
16,41.2,29.2,131.0,262.0,152.99607849121094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.39004516601562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.00421142578125,103.0,200.0,167.0,71.8,75.98805236816406,46.4,131.0,87.8,51.6,128.0
20,81.2,80.50702667236328,127.0,182.08038330078125,162.98580932617188,107.13712310791016,102.0,128.0,34.97951889038086,133.0,70.0,51.73088455200195
21,141.0,93.5,169.8529052734375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.91746520996094,66.9
22,74.2,107.0,332.0,252.04376220703125,262.0,125.0,97.9,47.72119903564453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.38540649414062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.8731918334961,186.0,149.0,76.5,107.1067123413086,160.0,66.5,145.0,90.7,100.0,75.8
25,46.420597076416016,238.0,172.0,101.0,62.0,107.05180358886719,55.3,48.10246658325195,34.685306549072266,95.2,172.0,56.8
26,123.0,80.97859191894531,165.41946411132812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.1361541748047,106.0,65.8,75.88706970214844,47.6976432800293,45.1,42.32312774658203,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.344627380371094,81.9,300.0,252.0435333251953,164.0,297.0,125.0,121.0,35.130008697509766,42.2747917175293,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.10456466674805,42.451637268066406,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,35.15799331665039,42.075782775878906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.87915802001953,177.0,219.0,190.0,194.0,246.0,119.0,35.79238510131836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.05136108398438,47.216922760009766,17.2,20.8,26.5,25.8
36,26.2,40.3,169.7731170654297,181.9987030029297,62.9,118.0,53.1,27.6,40.9,59.2,46.81843185424805,30.5
37,60.4,79.0,75.5,182.8670196533203,162.9840545654297,67.6,84.7,46.9,29.6,41.82093048095703,27.0,56.1
