,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.6297607421875,131.0,232.0,129.0,107.0727310180664,70.5,53.7,47.3,35.9,53.8,56.1032829284668
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.2608642578125,166.0,42.773197174072266,36.8,91.4
2,186.0,230.0,138.24349975585938,223.0,106.0,112.0,59.38671875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.68618774414062,238.0,59.1161003112793,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.08652114868164,94.4,234.0
5,182.0,68.0,193.0,195.7295379638672,207.0,107.0457534790039,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.91251373291016,138.00912475585938,153.0,97.0,93.1,59.12177658081055,56.6,27.3,25.2,19.9,24.3
7,23.8,77.20153045654297,65.4,133.0,263.0,175.0,48.752906799316406,59.8,39.11865234375,54.2,47.1594123840332,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.99181365966797,37.4,47.3
9,55.722938537597656,71.6,153.0,181.4899444580078,132.28408813476562,107.05696868896484,59.1,40.1,19.5,23.4,22.0,17.1
10,55.31096267700195,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.93858337402344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.31641387939453,39.1183967590332,69.9,68.6,35.2
15,55.61217498779297,80.42223358154297,89.7,132.0,52.7,98.8,59.42613220214844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.00150680541992,41.6,83.8,44.157474517822266,47.04780197143555,132.0
17,96.0,81.06446075439453,128.0,178.0,109.0,114.0,59.02747344970703,50.33606719970703,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.9746551513672,107.0,59.6794548034668,30.0,52.8,37.8,58.9,196.0
19,158.0,80.72310638427734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.0017547607422,131.0,59.95734405517578,50.19374084472656,121.0,133.0,50.697959899902344,111.0
21,141.0,93.5,138.32901000976562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.38601684570312,262.0,125.0,97.9,59.1,41.51966857910156,43.4,46.9,68.8
23,55.56846618652344,118.0,288.0,434.0,131.24459838867188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.83700942993164,90.7,47.000022888183594,75.8
25,55.47697448730469,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.70364379882812,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.49043655395508,80.11710357666016,239.0,333.0,106.0,107.00978088378906,42.4,82.1,45.1,49.8,81.8,56.20613098144531
28,55.6,80.1490478515625,267.0,181.4228515625,278.0,155.0,59.95368957519531,50.09421157836914,93.9,54.3,51.3,92.8
29,96.6,80.74945068359375,138.11709594726562,536.0,164.0,297.0,59.93536376953125,121.0,92.1,40.2,68.6,45.3
30,102.0,80.714599609375,185.0,87.9,86.5,86.3,47.8,42.9,40.712684631347656,43.098724365234375,137.0,123.0
31,73.1,80.36080932617188,138.0059814453125,309.0,156.0,107.0069351196289,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.415802001953125,50.2,26.7,43.1,46.96964645385742,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.13481140136719,67.5,52.5,67.4,203.0
34,55.773155212402344,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.35797119140625,184.0,133.02230834960938,131.0,30.2,50.25478744506836,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.39675903320312,107.02082061767578,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
