,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.62037658691406,131.0,179.37310791015625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.0363311767578,345.0,108.0,133.0,47.7,166.0,43.29999923706055,36.8,91.4
2,186.0,230.0,138.85308837890625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.9205322265625,71.29962921142578,47.40970230102539,38.8282356262207,43.42445373535156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.77268981933594,47.455810546875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.79771423339844,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.835487365722656,38.0,65.4,133.0,263.0,175.0,72.613525390625,59.8,42.86858367919922,54.2,40.3,58.69784164428711
8,45.5,54.8,139.02352905273438,292.0,282.0,245.0,155.0,47.5,39.194786071777344,27.2,37.4,65.597900390625
9,81.2,71.6,153.0,180.8817901611328,127.37844848632812,102.00724029541016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.33450317382812,153.0,144.0,72.54771423339844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.596187591552734,47.1,138.0,144.0,129.23439025878906,101.9031753540039,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.7287139892578,74.9,58.9,82.6,42.8,20.3,22.8,43.36277389526367,52.0,50.0
14,45.9,26.5,51.1,179.4164276123047,163.0,137.0,120.0,98.6,34.8,69.9,41.24019241333008,35.2
15,30.8,82.80594635009766,89.7,132.0,52.7,98.8,71.77339172363281,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.29188537597656,128.9983673095703,43.3,45.3,41.6,83.8,35.2,43.210205078125,132.0
17,96.0,79.7,138.72341918945312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.33432006835938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.8631134033203,128.94895935058594,101.75308227539062,55.7,47.735477447509766,41.01694869995117,87.8,42.856632232666016,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.31807327270508,93.5,95.7,210.0,128.4860382080078,393.0,72.51497650146484,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.82926940917969,59.1,48.2,42.33122253417969,46.9,68.8
23,46.4,81.63725280761719,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.505279541015625,39.387481689453125,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.61974334716797,47.45949172973633,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,179.36776733398438,278.0,155.0,245.0,47.50477600097656,93.9,42.011138916015625,42.38759231567383,92.8
29,96.6,81.9,300.0,180.9287872314453,164.0,297.0,125.0,47.552490234375,92.1,40.2,68.6,45.3
30,51.64749526977539,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.63474655151367,81.7,138.9964141845703,309.0,156.0,93.6,83.8,47.5153694152832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.86055755615234,50.2,26.7,43.1,42.3223762512207,72.1
33,210.0,142.0,177.0,219.0,190.0,101.99225616455078,246.0,119.0,38.799747467041016,52.5,42.48675537109375,203.0
34,108.0,79.72293853759766,126.0,150.0,128.89471435546875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.2966537475586,179.83236694335938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.8021469116211,122.0,211.0,62.9,118.0,53.1,47.69902801513672,40.9,59.2,42.4,58.945674896240234
37,60.4,79.0,75.5,179.3107147216797,94.3,67.6,84.7,46.9,29.6,42.0812873840332,27.0,56.1
