,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.047607421875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.38964080810547,128.0,218.0,138.0,345.0,108.0,76.87139892578125,47.7,166.0,43.12800598144531,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.07890701293945,39.4,36.3,43.6
3,60.38797378540039,82.65653991699219,139.0,334.0,198.0,238.0,76.76747131347656,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.34799194335938,94.2,74.3,43.26585006713867,43.02297592163086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.05929183959961,42.0,41.9,45.7
6,46.3,82.71105194091797,140.0,153.0,97.0,93.1,71.9,53.58292007446289,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.908592224121094,54.2,40.3,51.6
8,45.5,54.8,264.0,210.99122619628906,282.0,107.7652816772461,155.0,47.5,32.5,27.2,40.46969223022461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.17475891113281,19.5,23.4,22.0,17.1
10,39.1,90.9,139.7886962890625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.898162841796875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.04289245605469,47.9,47.4,76.4,38.7,32.6,51.65446090698242
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.14082336425781,51.1,210.9068603515625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.22190475463867,82.95417022705078,89.7,132.0,153.47921752929688,98.8,58.2,30.0,18.5,55.8,40.307395935058594,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.623291015625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.61433029174805
18,60.24555206298828,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.90541458129883,37.8,42.669166564941406,50.32715606689453
19,60.3751335144043,82.9584732055664,103.0,200.0,167.0,71.8,76.75788116455078,46.4,131.0,87.8,51.6,51.53749465942383
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.4601593017578,210.0,156.0,393.0,273.0,69.2,41.5268669128418,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.21015930175781,48.2,43.4,46.9,55.37367630004883
23,46.4,118.0,139.87420654296875,434.0,150.7556915283203,36.5,70.49006652832031,27.7,32.5,42.48930358886719,22.6,28.7
24,60.38845443725586,52.7,139.70034790039062,149.0,76.5,107.15940856933594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.117576599121094
26,123.0,58.5,121.0,209.91868591308594,153.38572692871094,33.9,39.9,54.145301818847656,22.2,54.1,40.32761001586914,43.0
27,60.028507232666016,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.389827728271484,92.8
29,60.37800979614258,82.04841613769531,300.0,210.0173797607422,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.87997436523438,86.5,86.3,47.8,42.9,41.05442428588867,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.83103942871094,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.651092529296875,26.7,43.1,40.29136276245117,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.2221565246582
34,60.443260192871094,80.4,126.0,150.0,82.1,90.8,74.07180786132812,53.551334381103516,27.3,42.90494155883789,21.0,34.2
35,25.1,23.3,78.1,211.4547119140625,151.90480041503906,131.0,30.2,53.54689025878906,17.2,40.41641616821289,26.5,50.393653869628906
36,60.25751876831055,40.3,139.8459014892578,211.0,62.9,118.0,53.1,27.6,40.9,43.14609909057617,42.4,30.5
37,60.4,83.19998931884766,75.5,209.8441162109375,94.3,67.6,70.42521667480469,46.9,40.898353576660156,29.0,27.0,56.1
