,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.708251953125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.826873779296875,128.0,218.0,138.0,345.0,95.76664733886719,133.0,47.7,46.1558723449707,80.1,36.8,91.4
2,55.88200759887695,230.0,166.0,199.0974884033203,106.0,112.0,75.7,47.39955139160156,44.4088134765625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.28598022460938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.48672485351562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.53269958496094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.2981071472168
6,55.58132553100586,95.3,140.0,198.6482391357422,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.75520324707031
7,55.86518859863281,81.57034301757812,138.03244018554688,133.0,129.229736328125,175.0,129.0,47.471370697021484,45.80353927612305,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.355960845947266,27.2,43.94306564331055,47.3
9,81.2,81.72473907470703,153.0,264.0,129.0395965576172,93.6659164428711,80.89723205566406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.35548400878906,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.02268981933594,331.0,132.0,158.0,59.0,27.0,34.0,44.16000747680664,44.69938278198242,55.3855094909668
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.12295532226562,58.9,82.6,81.13615417480469,20.3,22.8,25.4,41.446353912353516,50.0
14,55.53732681274414,81.71142578125,51.1,47.0,163.0,137.0,77.05329895019531,98.6,34.8,69.9,68.6,35.2
15,55.566986083984375,40.4,89.7,200.04266357421875,52.7,98.8,58.2,30.0,44.49889373779297,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.09931182861328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.9469223022461,27.9,44.373348236083984,33.7,28.7,36.8
18,51.1,102.0,138.10968017578125,199.18653869628906,169.0,107.0,53.8,30.0,43.994197845458984,37.8,42.84986114501953,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.1201057434082,42.6378173828125,55.68679428100586
20,81.2,86.5,127.0,199.18130493164062,221.0,131.0,76.96044921875,128.0,44.542747497558594,43.15928268432617,42.849544525146484,55.693058013916016
21,141.0,81.58198547363281,95.7,210.0,156.0,393.0,83.41249084472656,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.7225799560547,129.05538940429688,125.0,77.90868377685547,47.546939849853516,44.45467758178711,43.4,46.9,68.8
23,46.4,118.0,138.4473114013672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.799896240234375,28.7
24,34.2,52.7,186.0,149.0,128.98526000976562,72.0,160.0,66.5,145.0,90.7,42.14569091796875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.31318283081055,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.99359893798828,43.0
27,45.8,106.0,239.0,198.9979705810547,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.69871520996094,267.0,320.0,130.30813598632812,93.35530090332031,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.10233306884766,125.0,121.0,92.1,40.2,68.6,56.418331146240234
30,55.8763313293457,177.0,185.0,87.9,86.5,86.3,77.08198547363281,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.546730041503906,33.2,48.7,45.8,141.0
32,73.1,118.0,142.48777770996094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.03142547607422,72.1
33,210.0,142.0,177.0,219.0,190.0,95.27960968017578,246.0,90.30545043945312,67.5,52.5,67.4,203.0
34,108.0,81.7054214477539,126.0,150.0,82.1,90.8,92.8,47.51502990722656,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.353271484375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.457275390625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.59104537963867,41.832916259765625,27.0,56.1
