,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.0792121887207,35.9,53.8,39.7
1,31.1,87.04826354980469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.08197021484375,223.0,106.0,112.0,87.96180725097656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.693885803222656,50.9,107.0,60.87855911254883,161.0
4,46.1899528503418,87.04963684082031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.20793914794922,68.0,193.0,287.0,207.0,80.0,122.0,50.481468200683594,44.2,42.0,44.87227249145508,45.7
6,46.3,95.3,140.0,210.03016662597656,97.0,93.1,71.9,56.6,45.06475830078125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,213.58306884765625,153.76690673828125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.331756591796875,87.06976318359375,139.95230102539062,270.0,153.0,144.0,41.7,30.6,45.06560516357422,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.55551147460938,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.13059997558594,144.0,152.0,113.57357788085938,85.3183364868164,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.03895568847656,89.7,210.6094970703125,52.7,107.7266845703125,58.2,50.1524772644043,45.08038330078125,42.50229263305664,94.6,59.1
16,41.2,87.06172180175781,131.0,211.75559997558594,110.0,43.3,85.66792297363281,41.6,83.8,35.2,45.22608947753906,132.0
17,96.0,79.7,128.0,213.54161071777344,151.2498779296875,114.0,47.8,27.9,27.2,33.7,44.665794372558594,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.8397216796875,30.0,52.8,37.8,44.569705963134766,50.25925064086914
19,46.27907180786133,52.3,103.0,200.0,167.0,113.18968200683594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,100.8670654296875,111.0
21,46.13603210449219,93.5,140.1479949951172,210.0,156.0,393.0,273.0,69.2,45.49748229980469,158.0,101.22234344482422,66.9
22,46.313812255859375,107.0,332.0,412.0,262.0,107.592041015625,97.9,59.1,48.2,43.4,45.89206314086914,68.8
23,46.4,118.0,288.0,434.0,152.10096740722656,36.5,51.5,27.7,45.06595230102539,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.7559814453125,160.0,66.5,145.0,90.7,100.0,50.2830810546875
25,95.0,238.0,172.0,101.0,152.1511688232422,71.6,86.36500549316406,160.0,45.504947662353516,95.2,172.0,56.8
26,123.0,58.5,140.1011199951172,213.56346130371094,152.95016479492188,33.9,39.9,50.45999526977539,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.199466705322266,45.1,42.90794372558594,45.015933990478516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.81675720214844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.076171875,87.9,86.5,107.238525390625,47.8,42.9,45.49220657348633,93.2,100.86792755126953,50.13749694824219
31,73.1,81.7,269.0,309.0,153.8104248046875,93.6,83.8,49.95582580566406,45.49129867553711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.10494995117188,219.0,190.0,107.84183502197266,246.0,119.0,45.56576156616211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.146278381347656,22.5,21.0,34.2
35,25.1,23.3,78.1,211.77407836914062,104.0,131.0,85.38528442382812,50.36996078491211,17.2,42.95235824584961,45.09080505371094,25.8
36,46.36700439453125,40.3,122.0,211.0,160.5671844482422,118.0,53.1,27.6,45.40939712524414,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
