,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.66127014160156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.75082778930664,128.0,218.0,138.0,345.0,108.0,83.1535415649414,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.60627746582031,75.7,103.0,45.203922271728516,39.4,54.060848236083984,43.6
3,31.7,69.6,139.0,334.0,198.0,93.50970458984375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.71019744873047,193.0,287.0,207.0,80.0,122.0,47.46400833129883,44.2,42.0,41.9,57.852394104003906
6,46.3,79.66300201416016,140.0,153.0,134.48916625976562,92.50981140136719,71.9,56.6,27.3,25.2,53.963130950927734,24.3
7,23.8,38.0,139.49383544921875,133.0,263.0,92.738037109375,129.0,59.8,46.6,54.2,40.3,56.8266487121582
8,45.5,54.8,264.0,196.8733367919922,282.0,245.0,91.19116973876953,47.5,32.5,47.90786361694336,51.30949783325195,57.85038375854492
9,48.83913040161133,71.6,153.0,264.0,134.37057495117188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.64901733398438,61.5,270.0,153.0,93.149169921875,71.86771392822266,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.20643615722656,331.0,132.0,92.65766906738281,59.0,27.0,34.0,24.6,19.7,37.8
12,48.76508331298828,47.1,138.0,144.0,134.86770629882812,52.2,47.9,47.4,76.4,38.7,51.50832748413086,56.49706268310547
13,32.1,79.65825653076172,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66187286376953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.3129768371582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.04177856445312,178.0,134.20045471191406,92.73190307617188,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.18415832519531,47.556941986083984,52.8,37.8,58.9,196.0
19,158.0,52.3,147.79544067382812,200.0,134.9438934326172,92.92852783203125,71.9345932006836,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.87417602539062,221.0,131.0,91.61641693115234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.771366119384766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.29926300048828,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.051048278808594,53.66666793823242,28.7
24,34.2,52.7,186.0,196.95712280273438,76.5,72.0,160.0,66.5,45.180503845214844,90.7,100.0,75.8
25,95.0,79.69767761230469,172.0,101.0,62.0,92.27021789550781,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0082550048828,134.6187744140625,33.9,71.91287994384766,39.5,46.65304946899414,46.24494934082031,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.77128982543945,45.1,49.8,81.8,58.04664993286133
28,55.6,71.4,267.0,196.92593383789062,134.4586639404297,93.25411987304688,245.0,47.562984466552734,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.33619689941406,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.801448822021484,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.71889877319336,65.7,72.1
33,51.03413772583008,142.0,146.30628967285156,219.0,190.0,194.0,83.15813446044922,119.0,67.5,46.3018798828125,53.6384162902832,203.0
34,48.730987548828125,80.4,126.0,196.84530639648438,82.1,90.8,71.7576904296875,60.0,45.71153259277344,22.5,21.0,56.386173248291016
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.13009643554688,93.08979797363281,53.1,27.6,40.9,47.57392120361328,42.4,30.5
37,60.4,79.0,146.0653533935547,77.0,94.3,67.6,84.7,46.9,29.6,45.04575729370117,27.0,56.1
