,0,1,2,3,4,5,6,7,8,9,10,11
0,51.20213317871094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.187477111816406,39.7
1,31.1,128.0,218.0,219.10548400878906,131.202392578125,108.0,133.0,47.7,166.0,80.1,51.345947265625,91.4
2,186.0,230.0,166.0,221.3804168701172,106.0,112.0,59.00618362426758,50.25706481933594,47.04713821411133,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.00440979003906,238.0,171.0,162.0,48.1003303527832,107.0,159.0,161.0
4,88.9,128.0,445.0,219.165771484375,297.0,104.0,95.9,94.2,74.3,67.8,51.32054138183594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.310646057128906,51.28153610229492,45.7
6,51.1830940246582,95.3,152.70590209960938,153.0,97.0,93.1,71.9,50.30207443237305,27.3,25.2,51.731956481933594,24.3
7,23.8,81.58036041259766,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.77009963989258,51.6
8,45.5,54.8,264.0,210.46652221679688,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.972412109375
10,39.1,90.9,61.5,270.0,129.8470458984375,103.0216064453125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.54273986816406,132.0,158.0,59.0,49.81742858886719,34.0,50.348899841308594,19.7,37.8
12,28.6,81.46250915527344,138.0,144.0,152.0,106.83686828613281,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.7061309814453,210.5512237548828,127.94513702392578,102.97248840332031,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.85620880126953,51.1,47.0,163.0,137.0,120.0,98.6,45.91289138793945,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.31619262695312,178.0,130.19395446777344,103.00669860839844,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.3609161376953,219.1865234375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.97285461425781,55.7,46.4,46.40333557128906,87.8,51.6,128.0
20,51.27848815917969,86.5,127.0,286.0,130.3193817138672,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.229835510253906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.21914672851562,262.0,125.0,60.546329498291016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.9953155517578,36.5,58.57371520996094,27.7,46.733238220214844,25.6,22.6,55.97651672363281
24,34.2,52.7,186.0,149.0,132.00277709960938,72.0,160.0,66.5,145.0,90.7,51.87192153930664,59.338844299316406
25,95.0,238.0,172.0,101.0,130.30674743652344,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.470516204833984,58.5,121.0,170.0,128.27529907226562,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.1052131652832,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.100059509277344,49.49833679199219,81.8,55.97455978393555
28,55.6,71.4,267.0,320.0,131.13272094726562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.232269287109375,81.9,152.3602294921875,536.0,164.0,103.98246765136719,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.16018676757812,86.5,104.03269958496094,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.029659271240234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.21932983398438,55.1,88.3,58.956260681152344,50.2,26.7,43.1,65.7,72.1
33,210.0,81.06505584716797,177.0,219.0,130.3187255859375,194.0,59.05653381347656,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.71918487548828,22.5,21.0,34.2
35,25.1,81.47737884521484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.88823699951172,51.068233489990234,25.8
36,26.2,40.3,122.0,211.0,131.99818420410156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.70548629760742,46.9,29.6,50.33396911621094,27.0,56.1
