,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.82428741455078,53.7,47.3,46.35757064819336,44.76008987426758,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.096412658691406,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.03536987304688,109.10693359375,112.0,75.7,55.44738006591797,38.3,39.4,36.3,43.6
3,31.7,79.72087097167969,139.0,204.87142944335938,198.0,238.0,171.0,59.09176254272461,45.03530502319336,107.0,159.0,52.06899642944336
4,88.9,128.0,445.0,230.873046875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.11055755615234,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70866394042969,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.06508255004883,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.145118713378906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.85098648071289,30.6,44.8723258972168,20.0,25.7,41.2
11,37.6,79.67992401123047,199.0,331.0,132.0,102.370361328125,59.0,27.0,45.022735595703125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,59.06527328491211,45.14168930053711,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.90926742553711,25.4,45.98348617553711,50.0
14,51.6088752746582,79.71453857421875,51.1,205.36729431152344,163.0,137.0,58.90691375732422,98.6,34.8,44.89315414428711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.80874633789062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.78363037109375,262.0,110.0,43.3,45.3,55.38642501831055,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.466793060302734,27.9,45.09480285644531,42.93064498901367,28.7,36.8
18,51.1,79.71981048583984,112.0,127.0,109.26731872558594,107.0,53.8,56.20844268798828,52.8,37.8,58.9,196.0
19,51.612667083740234,79.6790542602539,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.1458854675293,133.0,62.291133880615234,111.0
21,141.0,79.71863555908203,95.7,205.2936248779297,156.0,393.0,59.47811508178711,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.0054931640625,104.18745422363281,97.9,59.1,48.2,43.4,45.769100189208984,51.84440612792969
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.3134994506836,59.02741622924805,66.5,145.0,90.7,100.0,75.8
25,51.21354293823242,79.66633605957031,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.939979553222656,46.309696197509766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.6764144897461,139.1568603515625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.6381072998047,278.0,155.0,245.0,213.0,93.9,46.10670471191406,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.99818420410156,87.9,86.5,86.3,47.8,56.34946823120117,48.20986557006836,93.2,137.0,123.0
31,52.19114303588867,81.7,269.0,309.0,156.0,93.6,59.32794952392578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.22142028808594,43.1,65.7,72.1
33,210.0,142.0,177.0,212.3681182861328,190.0,194.0,60.020809173583984,55.443233489990234,67.5,52.5,45.45680618286133,203.0
34,108.0,80.4,144.0972137451172,205.664306640625,82.1,90.8,59.532447814941406,60.0,27.3,42.89422607421875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.6025390625,30.2,21.3,17.2,20.8,44.25724792480469,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.94004440307617,40.9,59.2,44.48081970214844,30.5
37,60.4,79.0,75.5,198.68338012695312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
