,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.588134765625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.359657287597656,91.4
2,186.0,71.50214385986328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.907649993896484,69.6,139.0,181.2304229736328,198.0,102.13050842285156,171.0,162.0,50.9,107.0,159.0,46.87169647216797
4,88.9,128.0,445.0,181.0,108.93930053710938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.216552734375,287.0,207.0,80.0,59.97700881958008,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.79984283447266,54.13330078125,59.8,46.6,54.2,51.377281188964844,51.6
8,45.5,71.385498046875,264.0,292.0,108.81253051757812,102.14694213867188,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.95486450195312,182.58627319335938,75.0,56.5,59.1,40.1,19.5,23.4,50.9437370300293,17.1
10,39.1,71.33486938476562,61.5,270.0,153.0,144.0,41.7,54.073219299316406,15.4,47.780029296875,25.7,41.2
11,37.6,71.5,199.0,182.55787658691406,132.0,158.0,59.0,27.0,34.0,48.48891067504883,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,65.38655090332031,76.4,38.7,32.6,68.6
13,51.75002670288086,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.92972946166992,49.7750358581543
14,45.9,26.5,137.92535400390625,182.60301208496094,163.0,137.0,58.632240295410156,53.679779052734375,34.8,69.9,68.6,35.2
15,30.8,40.4,137.91748046875,132.0,108.56102752685547,98.8,58.2,30.0,40.69809341430664,55.8,94.6,52.75636291503906
16,41.2,29.2,131.0,262.0,110.0,102.11093139648438,58.941802978515625,41.6,83.8,35.2,39.5,132.0
17,96.0,71.52638244628906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.3491096496582
18,51.1,71.30935668945312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.46824645996094,167.0,71.8,55.7,46.4,41.07942199707031,49.00843811035156,51.6,128.0
20,51.70942687988281,71.3163833618164,127.0,286.0,108.79157257080078,131.0,102.0,128.0,40.68437576293945,133.0,70.0,45.74309539794922
21,141.0,93.5,95.7,187.63209533691406,156.0,393.0,273.0,96.48091125488281,85.7,158.0,169.0,66.9
22,55.59602737426758,107.0,332.0,412.0,262.0,125.0,58.943511962890625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.2868423461914,160.0,66.5,145.0,90.7,100.0,75.8
25,51.75971984863281,71.34217071533203,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.25674438476562,108.95357513427734,33.9,39.9,39.5,22.2,54.1,51.439231872558594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.764183044433594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53915405273438,185.0,87.9,86.5,86.3,59.768577575683594,42.9,112.0,93.2,137.0,123.0
31,73.1,71.36260223388672,141.49301147460938,309.0,108.88694763183594,93.6,58.903629302978516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.37332153320312,182.0,55.1,88.3,58.94490432739258,58.87799072265625,26.7,48.713661193847656,65.7,45.54520034790039
33,210.0,71.48346710205078,143.2093505859375,219.0,108.88323211669922,194.0,246.0,96.02368927001953,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.03481674194336,51.24736404418945,34.2
35,25.1,71.3303451538086,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.73719024658203,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.33351135253906,75.5,77.0,94.3,67.6,84.7,64.32951354980469,29.6,29.0,54.06519317626953,52.461421966552734
