,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.3663787841797,153.0059814453125,102.0,70.5,53.7,55.74571990966797,35.9,53.8,39.7
1,53.34359359741211,128.0,218.0,203.803955078125,345.0,108.0,133.0,47.7,166.0,80.1,57.659400939941406,91.4
2,186.0,230.0,153.48822021484375,223.0,106.0,112.0,75.7,49.84816360473633,55.65583038330078,39.4,52.58172607421875,43.6
3,53.43385696411133,82.02371215820312,156.7592315673828,334.0,198.0,238.0,72.96391296386719,162.0,50.9,107.0,159.0,161.0
4,53.46807861328125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.2282829284668,67.8,94.4,234.0
5,182.0,81.85889434814453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.36471176147461,56.98377227783203,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.17390823364258,81.77669525146484,65.4,133.0,263.0,98.70169067382812,129.0,50.162227630615234,46.6,54.2,40.3,47.27351760864258
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.09719848632812,75.0,56.5,73.28565216064453,40.1,44.7368278503418,23.4,22.0,17.1
10,52.94170379638672,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.02085876464844,98.95816040039062,59.0,27.0,44.75736999511719,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.897403717041016,42.85084915161133,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.161312103271484,43.10615539550781,52.0,50.0
14,45.9,81.9654769897461,51.1,47.0,163.0,137.0,120.0,98.6,47.94239044189453,69.9,68.6,35.2
15,30.8,40.4,156.05206298828125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.58815002441406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.7117919921875,127.0,169.0,107.0,73.1042251586914,49.28784942626953,52.8,37.8,58.9,196.0
19,158.0,52.3,152.91351318359375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.3494415283203,286.0,221.0,101.71168518066406,72.9334716796875,128.0,121.0,133.0,70.0,47.37639236450195
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.29279708862305,68.8
23,46.4,118.0,288.0,434.0,153.0047149658203,36.5,51.5,50.07585906982422,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,47.28580856323242
25,95.0,238.0,153.3842315673828,206.19419860839844,62.0,71.6,55.3,160.0,78.4,43.429141998291016,52.63031768798828,56.8
26,123.0,58.5,121.0,170.0,154.06690979003906,33.9,73.13483428955078,39.5,22.2,54.1,51.19435119628906,43.0
27,45.8,81.86610412597656,156.8290557861328,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.69020080566406,153.03433227539062,155.0,245.0,213.0,93.9,54.3,51.3,47.3957405090332
29,96.6,81.9,300.0,536.0,154.1166229248047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.9445915222168,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.234867095947266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.15155792236328,33.2,43.39772415161133,52.250980377197266,47.3724365234375
32,73.1,118.0,177.0,182.0,154.11685180664062,101.85457611083984,73.1,50.2,26.7,43.1,65.7,47.362449645996094
33,56.01995849609375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.93717956542969,23.3,156.51043701171875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.75772094726562,65.89154815673828,27.6,40.9,59.2,42.4,30.5
37,60.4,81.67371368408203,156.62863159179688,77.0,94.3,67.6,84.7,49.318016052246094,29.6,29.0,27.0,56.1
