,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.49858093261719,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.699859619140625,51.723121643066406
2,186.0,230.0,166.0,223.0,106.0,112.0,71.46708679199219,53.66755294799805,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.7817153930664,98.19285583496094,171.0,162.0,50.9,107.0,52.804107666015625,161.0
4,51.14397048950195,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.81543731689453,45.7
6,46.3,95.3,166.75584411621094,153.0,97.0,93.1,71.9,56.6,44.7951774597168,25.2,51.89007568359375,24.3
7,51.13794708251953,38.0,65.4,133.0,109.48641204833984,175.0,129.0,59.8,46.6,54.2,51.589969635009766,51.6
8,45.5,54.8,264.0,292.0,109.75672912597656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,167.9733428955078,264.0,109.88395690917969,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.09199142456055,90.9,61.5,181.48831176757812,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.20558166503906,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.32878112792969
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.18972396850586
14,45.9,26.5,51.1,181.98460388183594,163.0,137.0,120.0,98.6,40.36809158325195,42.66563415527344,68.6,35.2
15,30.8,40.4,89.7,132.0,110.7882308959961,98.8,58.2,30.0,47.65048599243164,55.8,94.6,59.1
16,41.2,29.2,131.0,182.47010803222656,110.0,95.29008483886719,45.3,41.6,45.02146911621094,35.2,51.98311233520508,132.0
17,96.0,79.7,167.96194458007812,178.0,109.0,97.75916290283203,47.8,27.9,27.2,33.7,28.7,51.14548110961914
18,51.1,102.0,166.75238037109375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.46484375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.10515594482422,70.0,111.0
21,141.0,93.5,167.96266174316406,210.0,109.81742095947266,393.0,273.0,69.2,45.42094802856445,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.94783782958984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.23916625976562,51.5,53.588008880615234,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.80322265625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99756622314453,167.97340393066406,101.0,62.0,71.6,55.3,160.0,46.7586555480957,95.2,52.75990295410156,55.206851959228516
26,123.0,58.5,167.9738006591797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.583396911621094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.1116943359375,82.1,45.1,49.8,81.8,111.0
28,51.176448822021484,71.4,267.0,320.0,109.37334442138672,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.9635772705078,182.6379852294922,164.0,98.60993194580078,125.0,53.5507698059082,92.1,43.10945510864258,51.93996047973633,51.524658203125
30,51.143585205078125,177.0,185.0,87.9,86.5,97.25939178466797,47.8,53.53726577758789,112.0,93.2,137.0,123.0
31,73.1,79.0018081665039,269.0,183.16082763671875,156.0,93.6,83.8,55.4,33.2,48.7,51.93960952758789,141.0
32,51.148677825927734,118.0,177.0,182.0,55.1,88.3,73.1,53.657562255859375,26.7,43.1,65.7,72.1
33,210.0,79.90510559082031,177.0,219.0,190.0,194.0,246.0,54.24303436279297,67.5,52.5,67.4,203.0
34,51.15596008300781,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.10942840576172,21.0,34.2
35,51.194095611572266,23.3,78.1,181.97142028808594,104.0,100.82377624511719,71.64897155761719,21.3,44.80910110473633,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.24776840209961,40.9,43.52013397216797,51.962974548339844,30.5
37,60.4,79.0,166.41342163085938,77.0,94.3,67.6,71.73605346679688,46.9,29.6,29.0,27.0,56.1
