,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0203399658203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.02447509765625,138.0,345.0,103.25358581542969,133.0,55.78691482543945,166.0,80.1,52.51011657714844,91.4
2,186.0,71.9379653930664,155.419677734375,223.0,106.0,112.0,75.7,55.51710891723633,40.69697952270508,39.4,36.3,43.6
3,31.7,71.43077850341797,139.0,334.0,198.0,102.25755310058594,171.0,55.6955451965332,50.9,107.0,159.0,161.0
4,88.9,71.76187896728516,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.0289764404297,199.31764221191406,154.21051025390625,103.46746826171875,71.9,56.6,40.72630310058594,25.2,49.58458709716797,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.509098052978516,40.3,51.6
8,45.5,71.51908874511719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39167404174805,71.57342529296875,153.0,264.0,75.0,56.5,59.1,57.456817626953125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.08015441894531,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.131038665771484,41.03752517700195,38.7,51.461082458496094,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.23773956298828,120.0,98.6,34.8,69.9,52.835166931152344,35.2
15,30.8,40.4,89.7,199.91656494140625,52.7,98.8,71.10419464111328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.36830139160156,103.4476089477539,47.8,55.47130584716797,27.2,33.7,28.7,36.8
18,51.1,71.37934875488281,112.0,127.0,169.0,107.0,76.2950210571289,30.0,52.8,37.8,58.9,49.87411880493164
19,46.311073303222656,52.3,153.009765625,200.0,167.0,71.8,55.7,46.4,131.0,39.8584098815918,51.463134765625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.86273956298828,133.0,70.0,111.0
21,141.0,93.5,155.50457763671875,210.0,156.0,393.0,273.0,69.2,40.89086151123047,40.98936462402344,169.0,66.9
22,46.18550109863281,71.53134155273438,332.0,199.45965576171875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.89723587036133,25.6,22.6,28.7
24,46.31157302856445,52.7,186.0,149.0,154.5348358154297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.3201141357422,103.01184844970703,70.96269989013672,39.5,22.2,54.1,61.1,43.0
27,45.8,71.45059967041016,239.0,199.3677978515625,106.0,104.01335906982422,73.06346130371094,82.1,45.1,49.8,51.31665802001953,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.10309600830078,213.0,41.66053009033203,54.3,51.3,49.517723083496094
29,96.6,71.78074645996094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.30406188964844,47.8,42.9,40.90273666381836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.30897521972656,104.00216674804688,72.94918823242188,55.4,33.2,48.7,45.8,49.458229064941406
32,46.41764450073242,71.44786834716797,177.0,182.0,55.1,88.3,73.1,50.2,40.89360809326172,43.1,65.7,72.1
33,46.15713119506836,71.42253875732422,177.0,219.0,190.0,194.0,246.0,119.0,41.845458984375,40.121482849121094,67.4,203.0
34,46.28919219970703,80.4,126.0,150.0,154.5,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.603885650634766,17.2,20.8,26.5,25.8
36,26.2,40.3,153.03451538085938,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.28607940673828,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.82579040527344
