,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.99932861328125,71.33894348144531,53.7,47.3,35.9,53.8,56.65605163574219
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.58152770996094,106.0,93.14897155761719,71.95685577392578,48.19693374633789,47.376277923583984,43.12083435058594,52.101261138916016,56.71382522583008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.36034393310547,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.6635856628418,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.2885284423828,80.0,122.0,85.6,47.3852653503418,42.0,41.9,45.7
6,46.3,80.71952056884766,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.63897705078125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.25999450683594
8,45.5,54.8,264.0,292.0,282.0,245.0,71.63923645019531,47.5,32.5,43.11407470703125,37.4,57.07400894165039
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.42807006835938,270.0,153.0,144.0,41.7,30.6,40.69423294067383,20.0,51.4400634765625,41.2
11,55.334529876708984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.7268295288086,138.0,144.0,152.0,52.2,71.73291778564453,47.4,40.85205841064453,38.7,51.536705017089844,56.81061553955078
13,32.1,84.23313903808594,97.3,74.9,151.7683868408203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.152587890625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.05875396728516,153.59400939941406,132.0,151.9998321533203,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79207229614258
17,96.0,79.7,128.0,178.0,154.88002014160156,98.18587493896484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.70883178710938,127.0,169.0,92.9921646118164,53.8,30.0,52.8,42.74428176879883,51.58098220825195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.41532897949219,46.4,131.0,87.8,51.6,128.0
20,81.2,80.6898193359375,127.0,286.0,221.0,131.0,102.0,47.69850158691406,121.0,133.0,70.0,111.0
21,141.0,93.5,155.89288330078125,210.0,156.0,93.10980224609375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.06887817382812,262.0,93.65068817138672,97.9,59.1,47.38376998901367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.85121154785156,36.5,71.73902130126953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.01004028320312,150.67276000976562,72.0,160.0,66.5,145.0,43.148773193359375,100.0,75.8
25,95.0,238.0,155.0081024169922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.38513946533203,58.5,153.30906677246094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.745906829833984
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.684730529785156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.81157302856445,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.64179992675781,55.4,47.384971618652344,48.7,45.8,141.0
32,73.1,118.0,152.50294494628906,182.0,55.1,88.3,71.91825103759766,50.2,26.7,43.1,54.56826400756836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.43013000488281,52.5,67.4,203.0
34,108.0,80.4,126.0,210.07958984375,82.1,98.31303405761719,92.8,47.67850875854492,27.3,22.5,54.513427734375,34.2
35,55.55611038208008,81.12742614746094,78.1,210.0958251953125,104.0,131.0,30.2,47.6217155456543,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.73941421508789,54.43854522705078,57.494598388671875
37,60.4,79.0,75.5,77.0,154.7545623779297,67.6,84.7,43.39929962158203,29.6,29.0,27.0,56.1
