,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.842803955078125,48.32227325439453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.84154510498047,47.7,166.0,80.1,36.8,48.39043045043945
2,186.0,79.67948150634766,166.0,223.0,133.85958862304688,112.0,75.7,103.0,38.3,48.63010787963867,47.09735107421875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69892883300781,141.13539123535156,181.0,297.0,104.0,95.9,94.2,74.3,48.875648498535156,94.4,47.56858825683594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.095428466796875,40.66592025756836,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.48829650878906,175.0,129.0,59.8,46.6,54.2,40.3,48.304603576660156
8,45.5,54.8,138.01097106933594,292.0,282.0,106.53079223632812,155.0,55.78542709350586,40.78929901123047,50.445770263671875,37.4,47.3
9,81.2,71.6,153.0,183.797119140625,75.0,107.0450210571289,59.1,40.1,40.67654037475586,48.82697296142578,22.0,17.1
10,39.1,90.9,138.3305206298828,270.0,132.07940673828125,144.0,70.9044418334961,53.23317337036133,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.79452514648438,132.0,158.0,59.0,27.0,34.0,24.6,46.85054016113281,37.8
12,28.6,47.1,138.0,183.9384002685547,152.0,52.2,70.36014556884766,47.4,76.4,38.7,32.6,68.6
13,51.55624771118164,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.90462875366211,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.577392578125,98.6,34.8,69.9,68.6,35.2
15,30.8,79.67328643798828,89.7,184.43148803710938,52.7,104.54534912109375,58.2,30.0,18.5,43.095726013183594,94.6,48.9847297668457
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.81965637207031,35.2,39.5,132.0
17,52.768577575683594,79.7,128.0,178.0,133.7698516845703,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.83872985839844,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.49055480957031,54.745277404785156,131.0,87.8,51.6,128.0
20,81.2,86.5,141.23692321777344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.77109146118164,158.0,169.0,47.41392517089844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.5388069152832
23,46.4,79.68061065673828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.1444549560547,72.0,70.62541961669922,66.5,40.86275863647461,90.7,100.0,46.76841735839844
25,95.0,238.0,172.0,101.0,62.0,103.93843078613281,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.76803588867188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.00250244140625,106.0,140.65093994140625,333.0,106.0,65.8,42.4,48.40431213378906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.723880767822266,54.3,51.3,92.8
29,96.6,81.9,300.0,189.26431274414062,164.0,297.0,71.53306579589844,121.0,40.730316162109375,40.2,68.6,45.3
30,51.29877471923828,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.35527038574219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.6328887939453,55.1,88.3,73.1,50.2,40.82474899291992,48.40413284301758,46.858177185058594,72.1
33,210.0,142.0,141.21771240234375,203.748779296875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.744773864746094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.91373825073242,50.29606246948242,26.5,25.8
36,26.2,40.3,122.0,184.10049438476562,62.9,118.0,53.1,27.6,40.9,50.2828369140625,42.4,30.5
37,60.4,79.6739501953125,75.5,77.0,94.3,67.6,84.7,46.9,40.88850021362305,29.0,27.0,56.1
