,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.84510803222656,129.0,102.0,74.02305603027344,53.7,47.3,44.60752868652344,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.34121704101562,47.7,166.0,80.1,48.21601104736328,91.4
2,51.0683708190918,81.70128631591797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.65522003173828
3,31.7,69.6,139.0,334.0,129.53062438964844,238.0,74.67082214355469,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.91929626464844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.75841522216797,55.088470458984375,44.2,42.0,41.9,45.7
6,51.15171432495117,95.3,140.0,153.0,97.0,102.8486557006836,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.3197250366211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.92617797851562,292.0,282.0,245.0,155.0,62.62537384033203,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.37839126586914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.95606994628906
11,51.023101806640625,71.5,199.0,331.0,132.0,102.93244934082031,59.0,54.13335418701172,34.0,45.02109146118164,19.7,51.8588752746582
12,28.6,84.53205108642578,138.0,144.0,152.0,52.2,47.9,53.419097900390625,76.4,38.7,46.6458625793457,68.6
13,32.1,84.574951171875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.74025344848633,52.0,50.0
14,45.9,81.70523834228516,51.1,210.02806091308594,163.0,137.0,120.0,98.6,34.8,69.9,47.00574493408203,50.336692810058594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.56841278076172,131.0,262.0,110.0,43.3,74.50392150878906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.66107177734375,103.8000717163086,47.8,27.9,45.96272277832031,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.75782012939453,62.36846160888672
19,51.100135803222656,52.3,138.01832580566406,200.0,167.0,102.99640655517578,55.7,46.4,131.0,41.9498176574707,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.700538635253906,46.90864944458008,111.0
21,141.0,93.5,95.7,210.0,156.0,102.04639434814453,75.81074523925781,53.485267639160156,85.7,158.0,58.3243522644043,66.9
22,74.2,107.0,142.73837280273438,412.0,129.19049072265625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.21562957763672,118.0,288.0,434.0,91.0,36.5,72.53572845458984,27.7,45.63752365112305,25.6,47.796661376953125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.710296630859375,78.4,95.2,59.44871520996094,56.8
26,123.0,58.5,121.0,210.10850524902344,79.7,33.9,39.9,55.18219757080078,22.2,41.015201568603516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.6997184753418,46.837379455566406,52.041664123535156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.35958480834961,93.9,54.3,51.3,92.8
29,96.6,81.9,142.69903564453125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.7110824584961,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.060611724853516,81.7,269.0,218.14898681640625,156.0,103.0765609741211,83.8,55.4,45.95415496826172,48.7,46.8037223815918,141.0
32,73.1,118.0,177.0,216.35623168945312,55.1,88.3,73.1,53.49105453491211,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.0527572631836,246.0,119.0,67.5,41.776954650878906,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.62572479248047,34.2
35,25.1,23.3,78.1,184.0,127.0843734741211,131.0,74.89714813232422,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.98160552978516,46.9,29.6,29.0,27.0,56.1
