,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.12859344482422,102.0,83.86894226074219,53.7,47.3,44.51837921142578,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.416019439697266,166.0,45.9843864440918,47.64793014526367,91.4
2,186.0,80.46469116210938,149.9243621826172,223.0,106.0,95.89138793945312,90.17130279541016,103.0,38.3,39.4,36.3,58.73578643798828
3,31.7,69.6,139.0,334.0,198.0,94.55923461914062,171.0,49.96601486206055,50.9,45.043155670166016,159.0,161.0
4,88.9,128.0,132.50843811035156,181.0,297.0,104.0,95.9,94.2,74.3,43.44329833984375,94.4,234.0
5,182.0,68.0,193.0,287.0,108.73990631103516,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.02261352539062,97.0,93.1,71.9,56.6,27.3,43.283992767333984,19.9,58.5419807434082
7,23.8,80.88217163085938,131.32244873046875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.876705169677734,51.6
8,45.5,80.42097473144531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.07083129882812,264.0,75.0,56.5,59.1,50.160037994384766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.50935363769531,30.6,41.78004837036133,44.12697982788086,25.7,41.2
11,55.525333404541016,71.5,131.39527893066406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.53076934814453
12,28.6,80.9476089477539,138.0,144.0,152.0,52.2,47.9,47.4,41.44025421142578,44.97936248779297,32.6,68.6
13,32.1,59.3,131.05101013183594,74.9,58.9,82.6,84.03475189208984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.15852355957031,137.0,120.0,45.43438720703125,34.8,69.9,68.6,59.06456756591797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.0099639892578,109.0,114.0,47.8,27.9,27.2,44.84893035888672,28.7,36.8
18,55.58238220214844,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79127883911133,196.0
19,55.5994987487793,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.05514526367188,221.0,131.0,102.0,128.0,121.0,43.36892318725586,70.0,111.0
21,141.0,93.5,95.7,210.0,108.7543716430664,393.0,273.0,69.2,85.7,158.0,169.0,61.98858642578125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.83796691894531,43.4,46.9,68.8
23,46.4,118.0,288.0,182.30126953125,91.0,36.5,51.5,27.7,32.5,25.6,46.089054107666016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.889652252197266,145.0,90.7,100.0,75.8
25,95.0,238.0,131.0255889892578,101.0,62.0,97.35552978515625,55.3,160.0,78.4,43.41041564941406,172.0,59.413291931152344
26,123.0,58.5,131.048828125,170.0,79.7,33.9,90.36888885498047,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.815093994140625,111.0
28,55.6,71.4,132.510009765625,181.97705078125,278.0,94.29597473144531,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.61183166503906,125.0,121.0,41.88783645629883,40.2,68.6,45.3
30,55.5944709777832,177.0,185.0,87.9,86.5,86.3,84.00712585449219,42.9,112.0,93.2,47.0897216796875,123.0
31,73.1,81.7,269.0,309.0,109.08562469482422,93.6,83.8,55.4,33.2,48.7,45.82856750488281,141.0
32,73.1,118.0,131.03456115722656,182.0,107.9547119140625,88.3,73.1,50.2,26.7,43.1,46.449920654296875,72.1
33,210.0,80.45978546142578,177.0,219.0,190.0,96.61175537109375,246.0,119.0,67.5,52.5,46.19976043701172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,90.26509094238281,60.0,27.3,44.86636734008789,21.0,34.2
35,55.59358596801758,23.3,78.1,184.0,104.0,131.0,30.2,49.90680694580078,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.98495483398438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.61789321899414,46.44563293457031,56.1
