,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.11528396606445,35.9,53.8,39.7
1,55.473899841308594,128.0,139.12484741210938,138.0,345.0,100.38111114501953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.534812927246094,69.6,139.0,334.0,198.0,98.72476196289062,171.0,162.0,50.02518081665039,107.0,159.0,161.0
4,88.9,128.0,445.0,318.3915100097656,297.0,101.70972442626953,95.9,52.27018737792969,50.01523971557617,67.8,47.21648406982422,234.0
5,182.0,89.73751068115234,193.0,210.71432495117188,207.0,80.0,122.0,85.6,50.02074432373047,42.0,41.9,59.64973831176758
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.103782653808594,24.3
7,23.8,88.29149627685547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.34913635253906,264.0,292.0,109.55329132080078,245.0,155.0,51.430938720703125,45.10083770751953,46.0990104675293,37.4,47.3
9,51.94230651855469,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.10978317260742,46.06578063964844,22.0,17.1
10,39.1,88.60126495361328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.8669891357422,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.344482421875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.06977081298828,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.29873657226562,138.98667907714844,132.0,52.7,98.8,58.2,30.0,45.416534423828125,55.8,94.6,59.1
16,41.2,88.6135482788086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.92811965942383,79.7,128.0,209.86227416992188,109.75923156738281,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.08982849121094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.7306671142578,167.0,71.8,55.7,51.24055480957031,131.0,42.83184051513672,51.6,128.0
20,81.2,86.5,147.74481201171875,286.0,109.4637222290039,131.0,72.79154205322266,51.19988250732422,121.0,45.96607208251953,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.4273681640625,273.0,69.2,85.7,158.0,169.0,57.25052261352539
22,74.2,107.0,332.0,318.3915100097656,262.0,125.0,97.9,59.1,50.06835174560547,43.4,46.9,61.06293869018555
23,46.4,118.0,288.0,434.0,91.0,36.5,72.8560791015625,27.7,32.5,25.6,22.6,28.7
24,52.01778030395508,86.22801971435547,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.74088668823242
25,95.0,238.0,147.81092834472656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.73793029785156,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.86082077026367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.27397918701172,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.66832733154297,92.8
29,96.6,89.7393798828125,300.0,311.43402099609375,109.5469741821289,297.0,125.0,121.0,49.17303466796875,40.2,68.6,60.97258377075195
30,102.0,89.72689056396484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.585655212402344,48.7,45.8,141.0
32,52.02569580078125,118.0,177.0,216.8523406982422,55.1,88.3,73.1,50.2,49.124454498291016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.10773468017578,67.5,52.5,47.06748962402344,59.74362564086914
34,108.0,89.77144622802734,126.0,209.8624267578125,82.1,99.19877624511719,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.16480255126953,25.8
36,26.2,40.3,122.0,211.0,109.79605865478516,118.0,67.11123657226562,27.6,40.9,59.2,42.4,56.25385665893555
37,60.4,79.0,75.5,77.0,94.3,99.37409210205078,84.7,46.9,29.6,29.0,47.09912109375,56.1
