,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.7135772705078,129.0,102.0,70.5,53.7,47.3,35.9,51.32080841064453,39.7
1,55.681556701660156,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.7562255859375,138.75733947753906,334.0,154.2969970703125,101.33307647705078,171.0,162.0,41.3260498046875,42.90437698364258,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.80306625366211,94.4,234.0
5,182.0,68.0,193.0,287.0,154.337158203125,80.0,122.0,85.6,44.2,42.0,51.67852020263672,57.18647003173828
6,46.3,78.42369842529297,140.0,199.39138793945312,97.0,93.1,71.9,56.6,27.3,42.82240295410156,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.32798767089844,282.0,245.0,82.64716339111328,53.60260772705078,32.5,27.2,37.4,47.3
9,81.2,71.6,138.22467041015625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.74769592285156,153.0,144.0,41.7,53.65602493286133,15.4,20.0,25.7,41.2
11,37.6,71.5,138.1905975341797,331.0,154.51611328125,158.0,59.0,27.0,34.0,42.69349670410156,19.7,54.27009582519531
12,55.6002311706543,78.42914581298828,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.179386138916016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.27857208251953,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.99774932861328,30.0,18.5,42.75508117675781,94.6,59.1
16,55.586299896240234,78.42898559570312,131.0,262.0,152.77671813964844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.38121032714844,128.0,178.0,152.95399475097656,98.2662582397461,82.41375732421875,27.9,27.2,42.90787887573242,51.91543197631836,36.8
18,51.1,78.43158721923828,112.0,199.4095916748047,169.0,107.0,87.08304595947266,30.0,52.8,37.8,58.9,196.0
19,55.60138702392578,52.3,138.10763549804688,200.0,167.0,97.86087799072266,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.5958023071289,127.0,286.0,221.0,131.0,102.0,53.37331008911133,121.0,43.292442321777344,70.0,57.147850036621094
21,141.0,93.5,138.1544189453125,210.0,156.0,393.0,273.0,69.2,41.62287139892578,43.43411636352539,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.718017578125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.207679748535156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.8240966796875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.1500358581543,43.470829010009766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.01892852783203,61.1,43.0
27,55.51243209838867,106.0,138.6246337890625,333.0,106.0,65.8,85.75987243652344,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.14659118652344,536.0,164.0,297.0,125.0,121.0,92.1,43.43537521362305,68.6,45.3
30,55.70000076293945,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.57231903076172,78.43359375,269.0,199.24017333984375,156.0,93.6,83.8,55.4,41.48713684082031,48.7,51.17975997924805,141.0
32,73.1,118.0,177.0,199.43246459960938,55.1,88.3,73.1,57.540313720703125,26.7,43.1,51.60376739501953,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.64989471435547,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.98886108398438,131.0,81.99789428710938,21.3,17.2,42.69768524169922,26.5,25.8
36,26.2,40.3,122.0,211.0,153.01612854003906,118.0,85.04206848144531,27.6,40.9,59.2,51.69459915161133,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
