,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.29602813720703,59.146812438964844,53.7,44.13777160644531,35.9,53.8,39.7
1,31.1,128.0,218.0,224.40673828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.93132781982422,43.6
3,31.7,69.6,131.61798095703125,334.0,198.0,238.0,59.1047248840332,162.0,50.9,107.0,47.235023498535156,161.0
4,88.9,128.0,132.86526489257812,217.52142333984375,105.70877838134766,97.27894592285156,95.9,47.715057373046875,51.66238021850586,43.967472076416016,94.4,234.0
5,46.125404357910156,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.43705749511719,95.3,140.0,213.13755798339844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.8994369506836,129.0,59.8,44.2726936340332,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,58.898956298828125,50.04667282104492,32.5,27.2,37.4,62.98344039916992
9,46.38544845581055,80.3873062133789,153.0,264.0,75.0,97.3790512084961,59.1,40.1,19.5,43.11469268798828,22.0,17.1
10,39.1,80.39109802246094,61.5,218.34197998046875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.25856018066406,24.6,19.7,37.8
12,28.6,80.39434051513672,131.01856994628906,217.91098022460938,107.27745819091797,52.2,47.9,47.4,76.4,38.7,46.658870697021484,68.6
13,32.1,59.3,97.3,74.9,58.9,98.72541046142578,42.8,20.3,44.166873931884766,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.830589294433594,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.0978240966797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,105.630615234375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.24534606933594,105.8287124633789,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.37210083007812,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.55459594726562,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.49047088623047,102.0,47.6826057434082,121.0,133.0,70.0,111.0
21,141.0,93.5,132.7644500732422,210.0,105.9181137084961,393.0,273.0,47.66025924682617,53.3390998840332,158.0,169.0,66.9
22,46.0648078918457,80.38743591308594,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.390419006347656
24,34.2,80.39544677734375,130.74745178222656,149.0,76.5,72.0,160.0,66.5,145.0,43.33374786376953,100.0,57.008155822753906
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.606300354003906,22.2,54.1,61.1,57.23820495605469
27,45.8,80.384521484375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.3873062133789,267.0,320.0,278.0,155.0,245.0,50.0897216796875,93.9,54.3,47.1015739440918,63.28021240234375
29,96.6,81.9,300.0,536.0,164.0,98.15563201904297,59.40143585205078,121.0,92.1,40.2,47.432918548583984,45.3
30,46.213802337646484,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.86225891113281
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.640995025634766
32,73.1,118.0,131.9745635986328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.62252807617188,219.0,106.16804504394531,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.22625732421875,80.4,126.0,150.0,82.1,90.8,92.8,47.769805908203125,27.3,22.5,47.295257568359375,34.2
35,46.221858978271484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.778968811035156,20.8,26.5,25.8
36,26.2,40.3,122.0,220.21356201171875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.58750915527344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
