,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.68653869628906
1,31.1,128.0,218.0,138.0,345.0,98.34321594238281,133.0,53.262535095214844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.08656311035156,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.46043014526367,79.05500030517578,139.0,183.7287139892578,198.0,98.12873840332031,171.0,162.0,42.03879165649414,107.0,52.48942947387695,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.24568557739258,74.3,67.8,94.4,234.0
5,46.00197219848633,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.2755584716797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.95785140991211,56.44805145263672
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.605140686035156
9,81.2,79.00312042236328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.48661422729492,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.63920974731445,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.8841094970703,132.0,158.0,59.0,27.0,41.31312561035156,48.07758331298828,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.75495529174805
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.240623474121094,22.8,25.4,52.0,50.0
14,45.19061279296875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.500179290771484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.43804168701172,41.6,41.34423828125,35.2,39.5,132.0
17,96.0,79.04070281982422,128.0,178.0,109.0,114.0,71.27155303955078,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.9036102294922,98.19825744628906,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.736572265625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.09636688232422,79.0604019165039,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.49473190307617
21,46.100669860839844,93.5,95.7,210.0,135.85128784179688,393.0,273.0,69.2,85.7,47.41752243041992,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.90129089355469,71.64584350585938,59.1,48.2,47.275638580322266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.99139404296875,66.5,145.0,90.7,100.0,56.544898986816406
25,95.0,79.03103637695312,172.0,101.0,135.98680114746094,71.6,71.99136352539062,160.0,48.32027816772461,95.2,172.0,56.8
26,45.870933532714844,58.5,121.0,183.97767639160156,79.7,98.14067077636719,39.9,39.5,39.567527770996094,54.1,61.1,43.0
27,46.504207611083984,106.0,239.0,183.7568359375,136.0702667236328,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.87774658203125,77.25919342041016,53.243438720703125,41.30073547363281,54.3,47.28568649291992,92.8
29,46.09644317626953,81.9,300.0,536.0,164.0,297.0,116.1507339477539,121.0,42.04226303100586,48.07526397705078,68.6,45.3
30,102.0,177.0,185.0,87.9,136.17298889160156,97.6898193359375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.111572265625,93.6,71.65878295898438,55.4,33.2,46.803096771240234,45.8,141.0
32,73.1,79.00022888183594,177.0,185.94383239746094,55.1,88.3,73.1,53.6876335144043,26.7,43.1,65.7,72.1
33,210.0,142.0,141.31422424316406,219.0,190.0,194.0,246.0,53.248104095458984,67.5,52.5,48.92583084106445,203.0
34,108.0,80.4,144.20106506347656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.96522903442383
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.10795974731445,26.5,25.8
36,26.2,40.3,122.0,183.99713134765625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.18734359741211,79.0,75.5,77.0,135.78399658203125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
