,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.94497680664062,53.7,47.3,35.9,53.8,39.7
1,46.18037033081055,71.6043701171875,137.6088104248047,138.0,130.16751098632812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.34624481201172,71.60172271728516,166.0,223.0,106.0,101.5979232788086,75.7,103.0,38.3,39.4,36.3,51.88650131225586
3,31.7,71.52984619140625,139.0,184.19625854492188,198.0,238.0,171.0,55.58224105834961,50.9,107.0,159.0,161.0
4,88.9,71.53266143798828,445.0,181.0,130.9042510986328,104.0,95.9,50.73210144042969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.9700164794922,97.0,93.1,71.9,56.6,27.3,25.2,51.577816009521484,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,67.20612335205078,50.792667388916016,46.6,41.77186965942383,40.3,51.6
8,45.5,71.59955596923828,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.57196807861328,47.3
9,81.2,71.6,153.0,183.9740447998047,75.0,101.93537902832031,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.13388061523438,132.40423583984375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.68206024169922,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.193115234375,59.3,97.3,74.9,130.85675048828125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.05988311767578,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.33447265625,30.0,18.5,55.8,94.6,59.1
16,46.14987564086914,29.2,137.3057861328125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.93252563476562,114.0,47.8,50.039215087890625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.43971252441406,53.8,30.0,44.7183723449707,37.8,58.9,196.0
19,46.22944641113281,52.3,103.0,200.0,167.0,102.1800765991211,55.7,50.696651458740234,131.0,87.8,51.6,128.0
20,46.168121337890625,86.5,127.0,286.0,221.0,131.0,72.52560424804688,128.0,121.0,133.0,68.5396957397461,111.0
21,141.0,71.5271987915039,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.59988403320312,138.06407165527344,412.0,262.0,102.29461669921875,72.16267395019531,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.9303741455078,76.5,101.99860382080078,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.53387451171875,138.9573211669922,101.0,130.92103576660156,71.6,55.3,160.0,78.4,95.2,172.0,49.42691421508789
26,46.06942367553711,58.5,137.2554473876953,170.0,130.92666625976562,33.9,39.9,50.618289947509766,22.2,54.1,50.74123001098633,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0592498779297,184.16928100585938,278.0,155.0,245.0,213.0,44.7240104675293,54.3,51.3,52.03156661987305
29,46.3500862121582,71.53010559082031,300.0,536.0,164.0,297.0,125.0,51.77817153930664,92.1,40.2,68.6,45.3
30,46.48469924926758,177.0,185.0,87.9,132.3846893310547,86.3,47.8,50.027366638183594,112.0,93.2,137.0,123.0
31,73.1,81.7,138.1233367919922,309.0,132.11550903320312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.65055847167969,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.693511962890625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.049739837646484,44.92781448364258,45.70770263671875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.86553192138672,30.2,21.3,17.2,20.8,51.08222961425781,25.8
36,26.2,40.3,122.0,184.03890991210938,62.9,118.0,53.1,27.6,44.56094741821289,59.2,42.4,30.5
37,60.4,79.0,138.86196899414062,77.0,94.3,67.6,84.7,46.9,44.449100494384766,29.0,27.0,56.1
