,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71887969970703,140.00848388671875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.30712890625,138.0,345.0,108.0,133.0,104.9324722290039,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.77137756347656,129.03131103515625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.232025146484375
4,88.9,128.0,445.0,220.2259063720703,297.0,104.0,95.9,104.93241119384766,44.37024688720703,67.8,50.95407485961914,234.0
5,182.0,68.0,139.3609161376953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.98712158203125,97.0,101.1234130859375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.09471130371094,101.34063720703125,129.0,59.8,46.277381896972656,54.2,40.3,51.6
8,45.5,79.72442626953125,264.0,292.0,129.19415283203125,245.0,155.0,47.5,32.5,27.2,45.629634857177734,47.3
9,81.2,80.00498962402344,153.0,264.0,75.0,100.89337158203125,59.1,40.1,19.5,23.4,22.0,60.849876403808594
10,39.1,90.9,61.5,147.72665405273438,153.0,100.41966247558594,41.7,30.6,15.4,45.364990234375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.33885955810547,74.08899688720703,55.313636779785156,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.0481719970703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.324520111083984
14,45.9,26.5,51.1,47.0,163.0,137.0,72.90154266357422,98.6,34.8,69.9,68.6,35.2
15,55.19786834716797,40.4,138.98411560058594,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99163818359375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.65814971923828,47.8,27.9,47.51032638549805,33.7,45.496524810791016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.28018569946289,52.8,37.8,58.9,56.82249069213867
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.846153259277344,128.0
20,81.2,86.5,127.0,286.0,128.98745727539062,131.0,102.0,128.0,121.0,133.0,48.62553024291992,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.74296188354492,169.0,66.9
22,74.2,79.74237060546875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.08168029785156,91.0,101.16165161132812,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.442012786865234,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.0250244140625,101.0626220703125,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.97880554199219,121.0,170.0,127.664794921875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.97905731201172,106.0,239.0,333.0,129.01736450195312,65.8,74.16282653808594,82.1,45.1,49.8,81.8,111.0
28,55.6,79.74650573730469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.85232925415039,51.3,62.32080841064453
29,96.6,79.71194458007812,300.0,184.06019592285156,164.0,101.41098022460938,125.0,121.0,44.37535858154297,40.2,47.084632873535156,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.06295013427734,55.5338249206543,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.36327362060547,55.4,44.27044677734375,48.7,45.8,141.0
32,73.1,80.00560760498047,177.0,182.0,55.1,88.3,73.1,55.352115631103516,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.0135955810547,194.0,246.0,119.0,44.56062316894531,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.61029052734375,92.8,60.0,27.3,43.802249908447266,48.007442474365234,34.2
35,25.1,23.3,126.43551635742188,184.0,104.0,131.0,30.2,55.132408142089844,47.64219284057617,43.82303237915039,26.5,25.8
36,26.2,40.3,139.0836944580078,211.0,62.9,102.25310516357422,53.1,27.6,47.573707580566406,43.52139663696289,46.480987548828125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.857547760009766,27.0,56.1
