,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.32585906982422,131.0,183.68626403808594,152.4381561279297,93.16471862792969,71.93550872802734,47.57197189331055,47.3,35.9,53.8,39.7
1,49.882293701171875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.0054817199707,80.1,36.8,91.4
2,186.0,72.92022705078125,166.0,223.0,106.0,112.0,72.5958023071289,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.694271087646484,50.9,107.0,159.0,161.0
4,88.9,72.0750961303711,141.2842559814453,181.0,297.0,104.0,72.18926239013672,94.2,41.14854431152344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.72007369995117,25.2,19.9,24.3
7,23.8,67.11547088623047,138.54676818847656,133.0,263.0,175.0,60.408206939697266,59.8,43.66181182861328,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.07439422607422,155.0,47.5,32.5,27.2,37.4,47.3
9,49.87100601196289,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.436317443847656,22.0,17.1
10,49.873443603515625,90.9,61.5,153.6159210205078,153.0,144.0,71.84479522705078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.26104736328125,59.0,27.0,34.0,24.6,19.7,37.8
12,49.875267028808594,47.1,138.0,144.0,152.93429565429688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.87125015258789,59.3,97.3,74.9,58.9,82.6,42.8,49.477203369140625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,144.9630126953125,98.8,58.2,30.0,18.5,55.8,47.86663055419922,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.00362396240234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.17042541503906,127.0,169.0,97.05077362060547,53.8,30.0,41.010616302490234,43.44746398925781,47.33729553222656,196.0
19,158.0,52.3,141.3306427001953,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.45591735839844,131.0,102.0,128.0,121.0,133.0,70.0,58.96900939941406
21,49.87376403808594,93.5,95.7,210.0,156.0,93.39765930175781,273.0,47.651763916015625,40.76692199707031,43.42605209350586,47.016632080078125,58.28810501098633
22,49.86130905151367,71.36483001708984,139.15182495117188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.46839904785156,91.0,36.5,72.11478424072266,47.54452133178711,32.5,25.6,47.13264846801758,28.7
24,34.2,52.7,186.0,149.0,144.66807556152344,72.0,160.0,66.5,145.0,90.7,100.0,61.260032653808594
25,95.0,72.07022857666016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.96060180664062,152.91859436035156,33.9,39.9,39.5,22.2,54.1,61.1,56.13968276977539
27,45.8,106.0,239.0,182.9649200439453,106.0,65.8,42.4,47.328853607177734,45.1,49.8,47.13718795776367,111.0
28,55.6,72.34406280517578,267.0,320.0,278.0,155.0,72.46150970458984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.192596435546875,40.2,68.6,60.56719970703125
30,102.0,177.0,141.38768005371094,188.88461303710938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.34291076660156,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.14620590209961,141.0
32,73.1,118.0,141.3926239013672,182.0,55.1,88.3,73.1,49.58620071411133,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.40164947509766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.69932174682617
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.34885025024414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.57449340820312,118.0,53.1,27.6,40.9,43.44363784790039,42.4,30.5
37,49.883270263671875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.661380767822266,42.01506042480469,47.06166076660156,56.1
