,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.14830017089844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.10263061523438,345.0,108.0,70.53079223632812,50.215293884277344,166.0,42.30532455444336,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.9071044921875,43.6
3,31.7,69.6,152.98377990722656,334.0,198.0,238.0,70.79010772705078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.4188232421875,104.0,95.9,94.2,74.3,67.8,47.450584411621094,234.0
5,182.0,68.0,193.0,287.0,207.0,104.49961853027344,122.0,85.6,50.56134796142578,42.0,41.9,45.7
6,46.3,79.34160614013672,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.68598175048828,19.9,24.3
7,60.541194915771484,79.92607879638672,65.4,133.0,128.3047637939453,175.0,129.0,51.737274169921875,46.6,41.93235778808594,40.3,56.12895584106445
8,45.5,54.8,264.0,292.0,282.0,102.25328063964844,155.0,47.5,32.5,27.2,47.49492645263672,47.3
9,81.2,71.6,153.0,209.85189819335938,75.0,56.5,59.1,40.1,19.5,36.904930114746094,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.498294830322266,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.69190979003906,24.6,19.7,37.8
12,28.6,47.1,138.0,210.01034545898438,152.0,52.2,47.9,47.4,76.4,43.90498733520508,32.6,68.6
13,32.1,59.3,152.9438018798828,74.9,58.9,82.6,42.8,20.3,46.70024108886719,25.4,52.0,56.040138244628906
14,60.679473876953125,80.29236602783203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.03000259399414,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.82794952392578,48.786624908447266,55.8,94.6,59.1
16,60.73720932006836,79.83573913574219,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.54589080810547,39.5,132.0
17,96.0,79.7,154.57229614257812,178.0,109.0,114.0,47.8,27.9,27.2,37.41704177856445,28.7,36.8
18,60.92787551879883,79.87315368652344,112.0,127.0,128.45391845703125,107.0,53.8,50.29224395751953,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.84677124023438,127.0,286.0,221.0,131.0,70.81843566894531,128.0,50.65167236328125,133.0,47.04698944091797,56.35401153564453
21,141.0,93.5,95.7,210.0,156.0,393.0,70.81934356689453,69.2,50.74476623535156,43.003204345703125,169.0,66.9
22,61.1269645690918,107.0,154.30186462402344,412.0,262.0,125.0,97.9,59.1,46.68301010131836,43.4,46.9,68.8
23,46.4,118.0,154.29827880859375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.89785766601562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.320556640625,102.43904113769531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.5875244140625,170.0,79.7,33.9,39.9,39.5,48.754085540771484,54.1,61.1,43.0
27,45.8,79.44688415527344,239.0,333.0,106.0,65.8,70.58788299560547,50.20219421386719,45.1,40.81719970703125,81.8,59.385658264160156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.87278747558594,51.3,92.8
29,96.6,81.9,154.8904266357422,536.0,164.0,297.0,125.0,52.25829315185547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.873695373535156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.4033660888672,55.1,88.3,73.1,50.2,26.7,36.89948272705078,65.7,72.1
33,210.0,81.45592498779297,177.0,219.0,190.0,104.41798400878906,246.0,119.0,67.5,43.00615310668945,67.4,203.0
34,108.0,80.4,154.8985595703125,150.0,82.1,90.8,92.8,52.07066345214844,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.80528259277344,70.78983306884766,21.3,17.2,20.8,46.889556884765625,25.8
36,26.2,40.3,152.77920532226562,211.0,62.9,118.0,53.1,27.6,46.73394775390625,59.2,42.4,56.1738395690918
37,60.4,79.0,75.5,77.0,128.2135009765625,102.82099151611328,84.7,46.9,29.6,29.0,27.0,56.1
