,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.91976928710938,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.23997497558594,216.0997314453125,345.0,98.89757537841797,133.0,47.7,166.0,80.1,36.8,52.076324462890625
2,186.0,230.0,166.0,223.0,154.11077880859375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.4822998046875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.2658233642578,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.432865142822266
7,50.800296783447266,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.30616760253906,51.6
8,45.5,54.8,264.0,292.0,282.0,98.8882827758789,155.0,47.5,32.5,27.2,51.2099723815918,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.14170837402344,138.35606384277344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.66206359863281,59.0,27.0,34.0,24.6,19.7,50.29116439819336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.32571792602539,50.4570426940918
13,32.1,59.3,97.3,74.9,150.790771484375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.80274200439453,79.58433532714844,51.1,47.0,153.6475067138672,137.0,120.0,98.6,46.02819061279297,69.9,68.6,35.2
15,50.80959701538086,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.99260711669922,50.240699768066406,83.8,35.2,50.324989318847656,50.86797332763672
17,96.0,79.7,128.0,178.0,154.0869903564453,114.0,47.8,27.9,44.779632568359375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.0723114013672,107.0,53.8,30.0,52.8,37.8,58.9,50.25193786621094
19,50.831302642822266,52.3,103.0,216.0644989013672,167.0,71.8,55.7,46.4,131.0,87.8,51.29634475708008,128.0
20,81.2,86.5,141.1245574951172,286.0,221.0,98.9430923461914,102.0,50.22738265991211,121.0,133.0,70.0,111.0
21,141.0,79.58460998535156,95.7,217.7430877685547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.35195541381836
23,46.4,118.0,138.12879943847656,434.0,91.0,36.5,51.5,27.7,32.5,42.57118225097656,22.6,50.24868392944336
24,47.691890716552734,79.52212524414062,140.94711303710938,149.0,154.4272918701172,72.0,160.0,66.5,145.0,90.7,100.0,50.411441802978516
25,95.0,238.0,172.0,219.006591796875,62.0,71.6,55.3,160.0,78.4,95.2,50.65148162841797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.4241943359375,39.5,22.2,54.1,61.1,43.0
27,45.8,80.03128814697266,138.11756896972656,213.981689453125,106.0,65.8,42.4,82.1,45.1,49.8,50.4682502746582,111.0
28,55.6,79.6260986328125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.67769241333008,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.56886291503906,185.0,87.9,153.9527587890625,86.3,47.8,42.9,112.0,42.89253234863281,137.0,50.10301208496094
31,73.1,81.7,269.0,309.0,156.0,93.6,73.05465698242188,55.4,45.04550552368164,48.7,45.8,50.374149322509766
32,47.65735626220703,118.0,137.8687744140625,182.0,55.1,98.84978485107422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.04544067382812,194.0,246.0,119.0,45.53352737426758,43.182334899902344,51.4521369934082,203.0
34,108.0,80.4,126.0,217.4125213623047,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.08989715576172,78.1,214.97186279296875,151.63400268554688,131.0,30.2,21.3,17.2,20.8,26.5,49.96165084838867
36,26.2,40.3,122.0,211.0,151.63699340820312,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.823486328125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.162628173828125,50.125667572021484,56.1
