,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.04363250732422,131.0,216.3303680419922,129.0,98.56849670410156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.37611389160156,138.0,345.0,108.0,133.0,50.567718505859375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.45468521118164,38.3,48.529170989990234,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.73294830322266,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.4739990234375,445.0,298.3701171875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.49210357666016,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.46182250976562,71.9,50.31996536254883,44.42040252685547,48.6246337890625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.893882751464844,59.8,46.6,54.2,40.3,51.6
8,45.5,79.15695190429688,264.0,292.0,282.0,98.64104461669922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.41266632080078,138.68797302246094,264.0,75.0,99.61494445800781,72.81709289550781,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.42040252685547,41.7,30.6,15.4,20.0,25.7,41.2
11,51.26780319213867,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.4760856628418,76.4,38.7,32.6,68.6
13,51.134010314941406,59.3,97.3,216.3178253173828,131.93658447265625,82.6,42.8,20.3,22.8,50.43785858154297,52.0,50.0
14,45.9,26.5,51.1,215.3724822998047,163.0,98.52287292480469,120.0,49.338478088378906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.57109832763672
16,41.2,29.2,131.0,262.0,110.0,98.23799133300781,72.9822769165039,41.6,83.8,50.20682907104492,39.5,132.0
17,51.230587005615234,79.7,128.0,178.0,131.69422912597656,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.04913330078125,53.8,30.0,52.8,37.8,58.9,196.0
19,51.12200927734375,52.3,103.0,200.0,132.80563354492188,71.8,72.99224853515625,46.4,44.54866409301758,87.8,45.82355880737305,128.0
20,81.2,79.37377166748047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.42970275878906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.38150787353516,138.85177612304688,412.0,132.68701171875,95.74097442626953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.7170639038086,186.0,216.5345001220703,76.5,72.0,160.0,50.52470779418945,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.96656799316406,132.56155395507812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.75189208984375,215.70809936523438,79.7,99.07537078857422,39.9,50.432586669921875,22.2,54.1,61.1,43.0
27,45.8,106.0,137.43605041503906,333.0,106.0,95.69060516357422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.548126220703125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.24635314941406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.79457473754883,48.991485595703125,47.188072204589844,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.165489196777344,79.11891174316406,177.0,216.4077606201172,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.3433380126953,82.1,90.8,92.8,60.0,44.77857208251953,22.5,21.0,56.58052444458008
35,25.1,23.3,78.1,215.11959838867188,104.0,131.0,30.2,21.3,45.183536529541016,50.28318405151367,26.5,25.8
36,26.2,80.64616394042969,122.0,211.0,62.9,118.0,53.1,50.64976119995117,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.1061553955078,67.6,84.7,46.9,29.6,29.0,27.0,56.1
