,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99801635742188,129.0,103.35553741455078,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.02439880371094,345.0,108.0,71.23016357421875,53.745174407958984,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.22454833984375,128.2833709716797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.71234130859375,109.00873565673828,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.258056640625,181.0,297.0,104.0,95.9,54.5615119934082,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.007347106933594,42.0,41.9,45.7
6,46.3,79.79103088378906,130.7490692138672,153.0,97.0,93.1,71.9,56.6,27.3,44.13007736206055,45.6461296081543,24.3
7,23.8,38.0,65.4,133.0,137.86221313476562,175.0,129.0,59.8,46.6,54.2,40.3,59.249900817871094
8,51.69944763183594,54.8,264.0,292.0,282.0,108.51274871826172,155.0,47.5,41.780479431152344,27.2,37.4,68.72122192382812
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.95685577392578,23.4,22.0,17.1
10,39.1,90.9,130.68783569335938,270.0,153.0,144.0,41.7,30.6,40.965396881103516,20.0,25.7,41.2
11,37.6,71.5,130.72747802734375,331.0,140.219970703125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.58076858520508,47.1,138.0,199.93850708007812,152.0,52.2,47.9,47.4,40.831787109375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.99141693115234,42.8,54.424278259277344,22.8,25.4,47.37409973144531,59.02336120605469
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.35551452636719,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.8466033935547,98.8,58.2,30.0,18.5,44.565818786621094,94.6,59.1
16,41.2,29.2,131.0,262.0,138.31610107421875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.63681030273438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.46434020996094,127.0,169.0,107.0,53.8,30.0,40.876033782958984,43.498573303222656,45.692710876464844,196.0
19,51.459373474121094,52.3,103.0,200.0,167.0,71.8,55.7,55.547828674316406,40.865299224853516,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.776145935058594,59.38846206665039
22,74.2,107.0,131.36404418945312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.4688262939453,199.902587890625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.72169494628906,72.0,160.0,66.5,41.85390853881836,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.32848358154297,160.0,43.98845672607422,95.2,172.0,56.8
26,51.599124908447266,79.75715637207031,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.55054473876953,43.0
27,45.8,106.0,131.08871459960938,333.0,106.0,108.51732635498047,42.4,53.7480354309082,45.1,43.38574981689453,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.31208801269531,213.0,41.76143264770508,54.3,51.3,92.8
29,51.83362579345703,81.9,300.0,536.0,137.8829345703125,297.0,125.0,121.0,92.1,40.2,68.6,68.74262237548828
30,102.0,79.83710479736328,185.0,199.66238403320312,86.5,86.3,47.8,42.9,44.01482391357422,93.2,137.0,123.0
31,73.1,81.7,269.0,199.6512451171875,156.0,93.6,70.1563949584961,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.56119537353516,73.1,50.2,41.76435089111328,43.1,65.7,72.1
33,210.0,79.82255554199219,131.19720458984375,219.0,138.35653686523438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.977542877197266,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.86775207519531,30.2,21.3,17.2,20.8,26.5,25.8
36,52.52877426147461,79.79090881347656,122.0,211.0,62.9,118.0,53.1,53.67436599731445,40.9,59.2,42.4,30.5
37,60.4,79.0,131.30625915527344,77.0,94.3,104.92318725585938,84.7,46.9,29.6,44.35914611816406,27.0,56.1
