,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.42310333251953,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.1341094970703,345.0,108.0,71.35820770263672,47.7,166.0,80.1,36.8,91.4
2,186.0,80.38481903076172,166.0,223.0,106.0,100.67063903808594,75.7,50.205352783203125,38.3,39.45164489746094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.28746032714844,159.0,161.0
4,88.9,128.0,445.0,282.6642761230469,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.1618194580078,80.0,122.0,85.6,45.06192398071289,42.0,41.9,50.0542106628418
6,46.357479095458984,95.3,140.0,211.2377166748047,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.70368576049805,54.2,56.99118423461914,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.27033233642578,80.41392517089844,153.0,264.0,75.0,56.5,71.42204284667969,40.1,19.5,38.9171028137207,50.70167541503906,17.1
10,39.1,90.9,156.63455200195312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.39183044433594,27.0,34.0,24.6,51.730125427246094,37.8
12,28.6,47.1,138.0,144.0,152.0,98.71438598632812,47.9,47.4,76.4,38.7,32.6,50.220672607421875
13,46.29132843017578,59.3,152.9991455078125,211.09767150878906,133.7941131591797,82.6,42.8,50.19161605834961,22.8,25.4,52.0,49.206756591796875
14,45.9,26.5,152.99227905273438,47.0,163.0,137.0,120.0,98.6,45.047706604003906,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.695308685302734,56.57066345214844,59.1
16,41.2,80.44841003417969,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.17694091796875,169.0,98.7157974243164,53.8,30.0,44.91342544555664,37.8,50.84235763549805,196.0
19,158.0,52.3,103.0,200.0,133.80621337890625,100.68010711669922,55.7,46.4,45.89426040649414,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.712501525878906
21,46.20669937133789,93.5,156.780517578125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,282.66436767578125,262.0,125.0,97.9,52.72941207885742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.41799926757812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.45655822753906,186.0,149.0,76.5,98.96168518066406,160.0,66.5,47.745582580566406,40.2568244934082,100.0,75.8
25,95.0,238.0,172.0,220.70924377441406,62.0,71.6,55.3,160.0,78.4,40.11948776245117,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.122589111328125,61.1,43.0
27,45.8,80.42530822753906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.87078857421875,267.0,320.0,278.0,155.0,71.4352035522461,213.0,93.9,54.3,51.3,50.55200958251953
29,46.28643035888672,81.9,300.0,536.0,164.0,99.22810363769531,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.25334167480469,71.57838439941406,42.9,112.0,93.2,137.0,123.0
31,46.29122543334961,81.7,269.0,211.19651794433594,134.52711486816406,93.6,83.8,52.70491409301758,45.069461822509766,48.7,45.8,49.896854400634766
32,73.1,118.0,177.0,182.0,55.1,88.3,71.47003173828125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.71258544921875,246.0,119.0,67.5,40.266517639160156,67.4,203.0
34,46.364418029785156,80.4,126.0,150.0,133.85081481933594,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.76852416992188,30.2,50.23075485229492,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.3674774169922,98.70271301269531,53.1,27.6,47.73235321044922,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.92567443847656,46.9,44.91240692138672,29.0,27.0,56.1
