,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.9104766845703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.60471725463867,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.64987182617188,75.7,103.0,47.85091781616211,39.4,36.3,43.6
3,31.7,82.37731170654297,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.11557006835938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.675819396972656,74.3,67.8,94.4,234.0
5,182.0,68.0,141.24464416503906,194.3074951171875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.180110931396484,46.59555435180664,25.2,19.9,24.3
7,23.8,82.1559066772461,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.94950866699219,48.17100524902344,51.6
8,45.5,54.8,264.0,292.0,131.8934326171875,245.0,155.0,47.5,46.689640045166016,43.217166900634766,37.4,47.3
9,81.2,81.76513671875,153.0,264.0,75.0,56.5,59.1,56.33855056762695,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.83128356933594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.32157135009766,199.0,331.0,132.0,93.5394515991211,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.334083557128906,76.4,38.7,32.6,68.6
13,60.40360641479492,59.3,97.3,74.9,131.8431854248047,82.6,42.8,56.296539306640625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.03038787841797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.69987487792969,55.8,48.07368469238281,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.97771453857422,39.5,132.0
17,60.63669204711914,81.65868377685547,140.55535888671875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.43075180053711,102.0,112.0,127.0,132.1078338623047,107.0,53.8,56.21327209472656,52.8,37.8,43.87535858154297,196.0
19,158.0,81.65498352050781,141.2476043701172,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.34954071044922,128.0
20,81.2,81.88846588134766,127.0,286.0,221.0,93.79499816894531,102.0,55.6103515625,121.0,43.23971939086914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.16703033447266,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.77914428710938,139.00155639648438,434.0,132.0270538330078,36.5,51.5,27.7,32.5,25.6,40.11262512207031,28.7
24,60.429466247558594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.205810546875,101.0,132.084228515625,71.6,73.2311782836914,160.0,49.91987609863281,95.2,172.0,56.8
26,123.0,81.59542083740234,121.0,170.0,79.7,33.9,73.05303955078125,39.5,22.2,54.1,61.1,43.0
27,60.41154861450195,106.0,140.5828857421875,184.09487915039062,106.0,65.8,42.4,82.1,42.20478820800781,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.48670959472656,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.96892166137695,40.2,47.06664276123047,45.3
30,102.0,177.0,185.0,87.9,132.1068115234375,86.3,47.8,55.90999984741211,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.589351654052734,48.7,45.8,50.73228073120117
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.84932708740234,177.0,219.0,131.9110565185547,194.0,71.36092376708984,119.0,67.5,52.5,67.4,50.74705505371094
34,108.0,81.66185760498047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.1536865234375,138.96958923339844,184.0,104.0,131.0,30.2,56.17873001098633,17.2,20.8,26.5,50.55817413330078
36,60.67142868041992,40.3,122.0,211.0,62.9,118.0,80.71761322021484,27.6,40.9,43.13613510131836,47.28172302246094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.66450500488281,43.2397575378418,47.11382293701172,56.1
