,0,1,2,3,4,5,6,7,8,9,10,11
0,46.45271301269531,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.55412292480469,39.7
1,31.1,128.0,218.0,220.70565795898438,345.0,108.0,133.0,47.7,46.02737045288086,80.1,36.8,57.64717102050781
2,46.4504508972168,230.0,166.0,223.0,109.46245574951172,112.0,75.7,50.01677322387695,38.3,39.4,36.3,43.6
3,31.7,69.6,141.1266326904297,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.45436096191406,128.0,445.0,220.4734649658203,297.0,104.0,75.20216369628906,94.2,46.13919448852539,44.66944885253906,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.636234283447266
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.026832580566406,27.3,25.2,19.9,24.3
7,23.8,77.06063079833984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,216.4811553955078,282.0,245.0,155.0,47.5,46.44021987915039,27.2,37.4,57.77695083618164
9,81.2,71.6,153.0,264.0,110.12274169921875,108.89674377441406,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.82582092285156,216.78652954101562,153.0,144.0,75.87014770507812,30.6,46.080108642578125,20.0,25.7,56.921138763427734
11,46.3719367980957,71.5,199.0,331.0,132.0,158.0,59.0,50.0533332824707,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.0462875366211,52.2,75.32427978515625,47.4,76.4,44.606693267822266,42.61366653442383,68.6
13,32.1,59.3,97.3,209.6355438232422,58.9,82.6,75.7649154663086,20.3,22.8,25.4,40.49199295043945,50.0
14,45.9,26.5,51.1,210.42576599121094,108.75178527832031,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.84369659423828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.44183349609375,110.0,107.98230743408203,45.3,50.01541519165039,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.99843215942383,33.7,28.7,36.8
18,51.1,80.40497589111328,112.0,127.0,108.76010131835938,107.95487213134766,75.19239044189453,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.74256896972656,273.0,69.2,85.7,42.769859313964844,42.85346221923828,66.9
22,74.2,107.0,332.0,412.0,109.98607635498047,125.0,75.39226531982422,59.1,48.2,43.4,46.9,68.8
23,46.4,80.10856628417969,288.0,434.0,110.03197479248047,36.5,75.6881103515625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.15326690673828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.76628112792969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.37586212158203,121.0,170.0,79.7,108.79803466796875,39.9,39.5,46.12989044189453,43.16956329345703,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.269287109375,267.0,320.0,278.0,155.0,245.0,50.58015823364258,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.560302734375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.16683578491211,112.0,93.2,137.0,123.0
31,46.4395866394043,80.10224151611328,269.0,216.21072387695312,109.93310546875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.62335205078125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40762329101562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.679527282714844,58.07615280151367
34,46.444454193115234,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.92243576049805,22.5,21.0,34.2
35,25.1,23.3,78.1,210.49673461914062,104.0,131.0,30.2,21.3,17.2,44.351051330566406,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.0302734375,59.2,42.4,57.07463073730469
37,46.41526794433594,80.0999984741211,75.5,210.4835662841797,94.3,107.9669189453125,84.7,46.9,29.6,29.0,27.0,56.1
