,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.95281219482422,218.0,138.0,345.0,94.46940612792969,72.9903793334961,47.7,166.0,42.63519287109375,36.8,91.4
2,186.0,78.99049377441406,166.0,213.2597198486328,106.0,93.19535827636719,75.7,103.0,38.3,39.4,36.3,43.6
3,55.684906005859375,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.586822509765625,159.0,48.70683288574219
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.61194610595703,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.83053970336914,25.2,51.68840789794922,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.74403762817383,40.3,51.6
8,45.5,54.8,139.0015411376953,292.0,128.1811981201172,245.0,155.0,47.5,32.5,43.024497985839844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.48634338378906,22.0,17.1
10,39.1,78.94440460205078,61.5,270.0,128.50135803222656,144.0,41.7,30.6,15.4,20.0,49.427978515625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.62184143066406
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.721778869628906,59.3,138.89801025390625,74.9,58.9,82.6,73.13982391357422,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.96034240722656,93.83313751220703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.82505798339844,98.8,72.93401336669922,30.0,18.5,55.8,51.770729064941406,59.1
16,41.2,78.95018768310547,131.0,262.0,110.0,43.3,45.3,53.7095947265625,83.8,35.2,39.5,132.0
17,96.0,79.7,142.9239959716797,178.0,129.2664794921875,114.0,73.04569244384766,27.9,27.2,33.7,52.69037628173828,36.8
18,51.1,102.0,112.0,212.51956176757812,129.1200714111328,93.72356414794922,53.8,53.702762603759766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.51708984375,167.0,71.8,55.7,46.4,44.07918930053711,41.11862564086914,51.6,128.0
20,81.2,86.5,127.0,286.0,128.72174072265625,131.0,102.0,128.0,121.0,41.104881286621094,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.740047454833984
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.68296813964844,48.2,43.4,52.76276397705078,68.8
23,46.4,118.0,288.0,211.7917938232422,128.5658721923828,36.5,51.5,27.7,32.5,43.77303695678711,22.6,28.7
24,55.72489929199219,52.7,139.0027618408203,149.0,76.5,72.0,73.12577056884766,53.64987564086914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,48.68772888183594
26,55.66973876953125,78.94310760498047,138.9324188232422,170.0,129.02664184570312,33.9,73.11421203613281,39.5,22.2,42.7951545715332,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.31471252441406,40.778114318847656,81.8,111.0
28,55.6,71.4,267.0,210.22921752929688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.88389587402344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.1670036315918,42.04474639892578,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.041500091552734,112.0,41.281150817871094,52.765785217285156,49.72890090942383
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.64635467529297,47.33232498168945
32,73.1,78.95137023925781,177.0,209.13397216796875,55.1,88.3,73.1,50.2,43.73714828491211,43.1,65.7,47.15439224243164
33,210.0,142.0,143.0867156982422,219.0,128.84776306152344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.72182846069336,78.98978424072266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.21246337890625,104.0,131.0,30.2,21.3,17.2,42.45989990234375,26.5,25.8
36,55.664859771728516,40.3,122.0,211.0,128.1453857421875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
