,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.1693572998047,232.0,129.0,102.0,70.5,47.543331146240234,40.34242248535156,35.9,53.8,69.87128448486328
1,31.1,128.0,218.0,212.8094024658203,345.0,108.0,133.0,50.98310852050781,41.00567626953125,80.1,36.8,91.4
2,186.0,230.0,139.15916442871094,223.0,106.0,112.0,75.7,47.46024703979492,38.3,39.4,36.3,72.38751983642578
3,31.7,69.6,138.4348907470703,211.39625549316406,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.00390625,445.0,220.65016174316406,297.0,104.0,95.9,94.2,74.3,43.117740631103516,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.30280303955078,41.9,70.7103271484375
6,46.3,95.3,140.0,210.53689575195312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.410888671875,129.0,50.20271301269531,46.6,54.2,51.68291091918945,70.52706909179688
8,55.565826416015625,54.8,138.27175903320312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.32884216308594
9,81.2,71.6,153.0,264.0,132.19857788085938,56.5,73.29129791259766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.28635787963867,15.4,20.0,25.7,41.2
11,37.6,71.5,139.52528381347656,211.4171142578125,132.0,97.9725112915039,59.0,27.0,34.0,43.50602340698242,51.540096282958984,37.8
12,28.6,80.74665069580078,138.0,144.0,152.0,52.2,47.9,49.997596740722656,76.4,38.7,32.6,68.6
13,55.52928924560547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.13152313232422,51.1,47.0,163.0,137.0,120.0,46.25231170654297,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.78541564941406,52.7,98.8,58.2,30.0,40.41688537597656,43.64070510864258,94.6,59.1
16,41.2,29.2,131.0,262.0,132.6060028076172,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.00758361816406,33.7,28.7,36.8
18,51.1,102.0,139.80044555664062,127.0,169.0,97.77595520019531,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.09771728515625,214.6396942138672,167.0,71.8,55.7,46.4,131.0,43.3260383605957,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.59626388549805,93.5,95.7,210.0,156.0,393.0,70.37138366699219,47.36848831176758,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.4604721069336,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.15398025512695,32.5,25.6,22.6,28.7
24,34.2,80.7551040649414,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.73110961914062,71.6,55.3,160.0,40.843284606933594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.9537353515625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.67057800292969
29,55.55921173095703,81.9,300.0,216.88453674316406,164.0,297.0,125.0,121.0,41.48016357421875,40.2,68.6,45.3
30,102.0,79.02085876464844,185.0,87.9,86.5,86.3,47.8,42.9,40.24961853027344,43.108642578125,137.0,123.0
31,73.1,78.98128509521484,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.52689743041992,141.0
32,73.1,79.013916015625,177.0,214.79043579101562,55.1,88.3,73.23880767822266,49.06687545776367,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.97410583496094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.12462615966797,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.61573791503906,34.2
35,55.43338394165039,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.00483703613281,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.90892028808594
37,60.4,79.0,139.20433044433594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
