,0,1,2,3,4,5,6,7,8,9,10,11
0,55.38887023925781,203.0,149.2540283203125,232.0,129.0,102.0,70.5,48.01579284667969,47.3,50.35810089111328,45.32972717285156,39.7
1,31.1,128.0,139.31832885742188,138.0,345.0,98.62704467773438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.01953125,75.7,47.96627426147461,38.3,39.4,36.3,43.6
3,31.7,69.6,140.3997039794922,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.349205017089844,79.72721862792969,445.0,181.0,127.5195541381836,97.76375579833984,95.9,94.2,45.235565185546875,67.8,94.4,234.0
5,182.0,81.7359848022461,193.0,287.0,207.0,80.0,59.045135498046875,47.90031433105469,44.2,52.34418869018555,41.9,45.7
6,46.3,79.74628448486328,140.0,153.0,97.0,93.1,59.24873352050781,56.6,27.3,25.2,19.9,56.045406341552734
7,55.327266693115234,38.0,65.4,133.0,263.0,175.0,59.45316696166992,59.8,46.6,54.2,40.3,55.836997985839844
8,45.5,79.71585845947266,264.0,292.0,282.0,245.0,59.62401580810547,47.5,32.5,52.97773361206055,37.4,47.3
9,81.2,71.6,149.18508911132812,211.2325439453125,75.0,56.5,59.1,40.1,19.5,52.318153381347656,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.27036666870117,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.35940551757812,152.0,98.2520751953125,47.9,41.084800720214844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.19451904296875,58.9,97.92802429199219,42.8,47.86079788208008,22.8,25.4,52.0,50.0
14,45.9,79.79421997070312,51.1,47.0,127.63236999511719,137.0,120.0,98.6,34.8,69.9,68.6,55.9442138671875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.3674201965332
16,41.2,79.7206802368164,140.74964904785156,212.1174774169922,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.00465393066406,178.0,127.08561706542969,114.0,47.8,27.9,45.19678497314453,33.7,28.7,55.86870574951172
18,51.1,102.0,112.0,127.0,127.0369873046875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.94239807128906,131.0,87.8,51.6,128.0
20,81.2,79.73716735839844,127.0,286.0,129.02310180664062,131.0,102.0,128.0,121.0,51.67831039428711,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.7042236328125,434.0,91.0,36.5,51.5,27.7,32.5,52.12672424316406,22.6,28.7
24,34.2,79.73056030273438,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.32815170288086,78.4,95.2,172.0,58.17780685424805
26,123.0,58.5,121.0,170.0,79.7,97.45484161376953,39.9,39.5,22.2,54.1,45.436927795410156,43.0
27,55.583961486816406,106.0,239.0,333.0,106.0,65.8,42.4,47.874717712402344,45.1,49.8,45.57182312011719,111.0
28,55.6,71.4,267.0,320.0,128.9972686767578,155.0,59.69691467285156,213.0,93.9,51.70037841796875,51.3,92.8
29,55.595603942871094,79.73065948486328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.30440902709961,68.6,45.3
30,55.633148193359375,177.0,185.0,217.50741577148438,129.09593200683594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.24002456665039,48.7,45.8,55.970821380615234
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.341224670410156
33,210.0,81.75013732910156,177.0,219.0,190.0,97.72322082519531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.75456237792969,126.0,209.64671325683594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.2330551147461,30.2,21.3,17.2,55.2044792175293,26.5,25.8
36,55.2342643737793,40.3,122.0,211.0,127.23806762695312,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.42417907714844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
