,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.68275451660156,53.8,39.7
1,31.1,71.48966979980469,218.0,185.4522705078125,345.0,113.69488525390625,133.0,47.7,33.56498336791992,42.65153884887695,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.2818374633789,103.0,36.55660629272461,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.61984252929688,162.0,50.9,107.0,159.0,53.151397705078125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.91610717773438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.01984405517578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.9761848449707,54.2,40.3,52.70366668701172
8,45.5,54.8,138.8882293701172,185.4295654296875,282.0,245.0,71.51185607910156,47.5,32.5,27.2,37.4,47.3
9,46.22038650512695,71.6,153.0,184.767822265625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.47064971923828,61.5,270.0,153.0,144.0,71.46862030029297,30.6,15.4,20.0,50.66157913208008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.07646942138672,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.78016662597656,185.41192626953125,58.9,82.6,42.8,20.3,33.47399139404297,42.56167984008789,52.0,50.0
14,45.9,26.5,51.1,47.0,135.42147827148438,137.0,120.0,53.57527160644531,34.8,69.9,68.6,35.2
15,30.8,40.4,138.21791076660156,132.0,133.83087158203125,113.64215850830078,58.2,30.0,18.5,40.31978988647461,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.26129913330078,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.44506072998047,27.2,42.33931350708008,28.7,36.8
18,46.069271087646484,102.0,112.0,127.0,169.0,107.0,71.19583892822266,30.0,34.297279357910156,37.8,58.9,196.0
19,158.0,52.3,103.0,183.5756072998047,167.0,71.8,55.7,54.54340362548828,131.0,87.8,51.6,51.74395751953125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.1261749267578,393.0,273.0,69.2,36.37602996826172,158.0,52.463539123535156,51.49754333496094
22,74.2,71.55224609375,332.0,412.0,134.08375549316406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.91517639160156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.50499725341797,186.0,149.0,76.5,72.0,160.0,66.5,35.99033737182617,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.76697540283203,77.04539489746094,160.0,36.0731086730957,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.76030731201172,39.9,39.5,22.2,54.1,51.240787506103516,43.0
27,45.8,106.0,138.8029022216797,333.0,106.0,65.8,42.4,82.1,36.7291259765625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.02735900878906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53190612792969,185.0,87.9,135.281005859375,113.69566345214844,77.03168487548828,42.9,34.28819274902344,43.11067199707031,137.0,123.0
31,46.14725112915039,81.7,269.0,309.0,156.0,93.6,83.8,53.568016052246094,33.2,42.64326477050781,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.235965728759766,43.1,65.7,72.1
33,210.0,71.55347442626953,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.31256103515625,71.48502349853516,126.0,150.0,135.4185791015625,114.08711242675781,71.50238800048828,60.0,27.3,22.5,50.54725646972656,34.2
35,25.1,23.3,78.1,184.0,133.93515014648438,131.0,30.2,53.75517272949219,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.59297943115234,53.1,27.6,33.614990234375,59.2,42.4,30.5
37,46.31111526489258,79.0,138.10279846191406,77.0,135.33721923828125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
