,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.53504943847656,53.7,47.3,35.9,53.8,45.73310470581055
1,31.1,128.0,218.0,229.84519958496094,345.0,103.20138549804688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.41519165039062,106.0,112.0,75.7,103.0,38.3,43.52129364013672,51.43413543701172,43.6
3,31.7,79.74076080322266,153.00390625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.38717269897461,128.0,445.0,246.5954132080078,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.8509521484375,80.0,82.45356750488281,85.6,50.116573333740234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.01995849609375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.51107788085938,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.35804748535156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.4576873779297,56.5,59.1,40.1,19.5,43.59129333496094,22.0,17.1
10,39.1,90.9,61.5,270.0,131.54750061035156,144.0,41.7,30.6,48.150856018066406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.21987915039062,72.72686004638672,27.0,46.090797424316406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.11033630371094,102.5044174194336,47.9,47.4,76.4,43.842716217041016,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.52105712890625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.85198974609375,132.962646484375,137.0,64.09192657470703,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.91964721679688,52.7,98.8,72.9289779663086,50.24672317504883,18.5,55.8,94.6,45.29166793823242
16,41.2,29.2,131.0,262.0,110.0,101.58065032958984,45.3,41.6,83.8,43.98950958251953,51.33515930175781,132.0
17,46.311466217041016,79.7,128.0,178.0,133.152587890625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.17106628417969,50.37986755371094,52.8,37.8,58.9,196.0
19,158.0,52.3,159.86566162109375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,45.849605560302734
21,141.0,93.5,160.78256225585938,218.3958282470703,156.0,393.0,82.29754638671875,50.40602493286133,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.58949279785156,55.674442291259766,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,220.76690673828125,91.0,36.5,72.61956787109375,27.7,32.5,25.6,22.6,45.77537155151367
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.953861236572266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,159.89102172851562,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.73941040039062,65.8,42.4,82.1,45.1,43.63399887084961,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,46.01243209838867
29,96.6,83.44572448730469,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.46975708007812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.87393188476562,93.6,82.54334259033203,55.4,33.2,48.7,45.8,45.999366760253906
32,73.1,118.0,177.0,219.95428466796875,55.1,88.3,73.1,50.2,26.7,43.1,51.4491081237793,45.343109130859375
33,210.0,142.0,160.8226318359375,219.0,190.0,194.0,246.0,119.0,67.5,43.62153625488281,67.4,203.0
34,46.312477111816406,80.4,126.0,150.0,133.07833862304688,90.8,92.8,60.0,27.3,22.5,51.33960723876953,45.15835952758789
35,25.1,23.3,78.1,184.0,129.11839294433594,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.96279907226562,62.9,102.52050018310547,53.1,27.6,48.04639434814453,43.908447265625,42.4,30.5
37,46.55119323730469,79.0,75.5,77.0,94.3,102.0178451538086,72.70011138916016,46.9,29.6,41.96142578125,27.0,56.1
