,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.83441162109375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.74971771240234,218.0,138.0,131.75772094726562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.21250915527344,112.0,75.7,103.0,34.971534729003906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.73899841308594,238.0,171.0,162.0,50.9,47.44373321533203,159.0,161.0
4,88.9,128.0,143.2392120361328,181.0,297.0,98.48564147949219,95.9,94.2,74.3,67.8,94.4,54.07020568847656
5,46.16145706176758,68.0,193.0,287.0,130.22463989257812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.78565979003906,50.07674026489258,27.3,43.12655258178711,53.88380432128906,24.3
7,23.8,79.45368194580078,65.4,133.0,263.0,99.05976104736328,129.0,59.8,46.6,54.2,54.688499450683594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.88512420654297,47.5,32.5,45.107643127441406,37.4,47.3
9,46.14296340942383,71.6,153.0,264.0,75.0,97.88725280761719,59.1,40.1,19.5,23.4,22.0,53.07076644897461
10,46.43708419799805,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.74195861816406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.3636474609375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.181495666503906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.29585647583008,18.5,41.61897659301758,94.6,59.1
16,41.2,81.76119995117188,131.0,181.7679901123047,110.0,43.3,75.96415710449219,50.10730743408203,83.8,35.2,39.5,132.0
17,96.0,81.59903717041016,128.0,178.0,128.73056030273438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.32684326171875,127.0,169.0,107.0,76.47235107421875,30.0,34.790679931640625,37.8,58.9,53.54434585571289
19,158.0,81.69831085205078,103.0,200.0,167.0,71.8,55.7,46.4,34.9599609375,87.8,51.6,128.0
20,46.67888259887695,86.5,127.0,181.71412658691406,221.0,131.0,76.47362518310547,49.7165641784668,34.833946228027344,133.0,70.0,111.0
21,141.0,93.5,142.4701690673828,210.0,156.0,98.6707763671875,273.0,69.2,35.65449523925781,158.0,169.0,54.04402160644531
22,46.568058013916016,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.75648498535156,181.76490783691406,91.0,36.5,75.78253936767578,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.49301528930664,238.0,172.0,182.0710906982422,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.035308837890625
26,123.0,58.5,121.0,170.0,79.7,33.9,75.85943603515625,39.5,22.2,42.417755126953125,61.1,43.0
27,45.8,106.0,239.0,181.88839721679688,130.1878662109375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.2279510498047,155.0,245.0,213.0,93.9,54.3,50.83291244506836,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.68379211425781,121.0,92.1,40.2,68.6,54.120853424072266
30,102.0,177.0,143.17445373535156,87.9,86.5,86.3,47.8,42.9,112.0,43.094451904296875,137.0,123.0
31,73.1,81.7,142.37857055664062,181.76954650878906,156.0,93.6,83.8,55.4,33.2,43.03791427612305,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.96277618408203,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,190.68099975585938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.41995239257812,183.5992889404297,82.1,90.8,92.8,60.0,27.3,43.227142333984375,50.8979377746582,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.89775085449219,21.3,17.2,20.8,53.977108001708984,25.8
36,26.2,79.11180877685547,122.0,211.0,62.9,118.0,53.1,27.6,34.34746551513672,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.17896270751953,27.0,56.1
