,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.90281677246094,102.0,70.5,56.331600189208984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.025211334228516,80.1,36.8,91.4
2,186.0,81.97441101074219,169.7720489501953,200.96217346191406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.59403991699219,69.6,173.14385986328125,200.02688598632812,109.04100799560547,238.0,58.98994445800781,162.0,50.9,107.0,159.0,49.794132232666016
4,88.9,128.0,445.0,181.0,108.91124725341797,104.0,95.9,94.2,74.3,67.8,51.48481369018555,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.498355865478516,45.7
6,46.3,95.3,140.0,153.0,97.0,103.67892456054688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.0056381225586,172.5183868408203,133.0,263.0,110.87251281738281,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.00924682617188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.86485290527344,153.0,264.0,75.0,106.719970703125,59.1,40.1,19.5,23.4,22.0,49.08744812011719
10,39.1,90.9,169.06161499023438,270.0,153.0,103.8397216796875,41.7,30.6,44.823001861572266,20.0,25.7,49.64083480834961
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.414981842041016,34.0,43.281925201416016,19.7,37.8
12,60.60762023925781,47.1,173.15676879882812,199.9897003173828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.6685791015625,59.3,97.3,199.7259979248047,58.9,106.69046783447266,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.5387725830078,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,173.15023803710938,132.0,52.7,98.8,58.2,58.258663177490234,43.29996871948242,43.30571365356445,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.7457046508789,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.82250213623047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.10980987548828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.7745361328125,200.02406311035156,221.0,131.0,59.12830352783203,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.19711303710938,210.0,156.0,393.0,273.0,69.2,85.7,41.92753982543945,169.0,49.60686492919922
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.22819900512695,43.4,46.9,68.8
23,63.79738998413086,118.0,288.0,205.5989227294922,108.59313201904297,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,173.1525421142578,149.0,76.5,72.0,58.778564453125,66.5,145.0,90.7,100.0,50.346214294433594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.29658126831055,95.2,172.0,50.53768539428711
26,123.0,58.5,173.14263916015625,170.0,79.7,33.9,60.28078842163086,39.5,22.2,41.95214080810547,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.34563446044922,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.99945831298828,106.8652572631836,58.990020751953125,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,169.20065307617188,536.0,164.0,297.0,125.0,121.0,92.1,41.94647216796875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.28520965576172,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.90169525146484,83.8,55.4,33.2,48.7,45.8,141.0
32,60.442466735839844,118.0,177.0,204.6593475341797,55.1,88.3,73.1,55.274044036865234,26.7,44.127681732177734,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,60.27582550048828,119.0,67.5,52.5,67.4,203.0
34,108.0,82.52869415283203,126.0,199.9399871826172,82.1,90.8,92.8,60.0,43.32231903076172,22.5,51.05076217651367,34.2
35,25.1,23.3,78.1,184.0,104.0,110.49296569824219,30.2,21.3,17.2,20.8,51.17162322998047,25.8
36,26.2,78.3437728881836,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.203765869140625,48.499000549316406,29.6,29.0,27.0,56.1
