,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.819705963134766,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.95248413085938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.68182373046875,106.0,112.0,75.7,103.0,38.3,44.60725402832031,51.22882843017578,43.6
3,31.7,69.6,130.2321319580078,334.0,110.76433563232422,238.0,171.0,162.0,46.37075424194336,44.566776275634766,159.0,161.0
4,88.9,73.7231674194336,445.0,181.0,109.9600601196289,104.0,95.9,94.2,74.3,67.8,94.4,56.217044830322266
5,182.0,73.71369934082031,193.0,191.6174774169922,207.0,80.0,122.0,85.6,44.2,43.08133316040039,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.599979400634766,25.2,19.9,56.22141647338867
7,52.160438537597656,38.0,65.4,182.85267639160156,109.05197143554688,175.0,129.0,59.8,46.6,54.2,40.3,56.21882247924805
8,45.5,54.8,129.27371215820312,292.0,282.0,101.82075500488281,155.0,53.569984436035156,38.015159606933594,27.2,37.4,47.3
9,52.20886993408203,71.6,153.0,264.0,75.0,56.5,85.16206359863281,40.1,38.131412506103516,23.4,22.0,56.36995315551758
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.50910186767578,15.4,43.873104095458984,25.7,41.2
11,37.6,71.5,199.0,181.48582458496094,132.0,158.0,59.0,27.0,39.16657257080078,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.23310852050781,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.7142333984375,82.6,85.2688217163086,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.1331558227539,55.35847854614258,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.08824157714844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.02220916748047,27.9,27.2,33.7,28.7,36.8
18,51.1,71.50311279296875,112.0,181.4464874267578,108.94862365722656,107.0,53.8,30.0,38.39918899536133,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.746334075927734,131.0,87.8,51.6,128.0
20,81.2,86.5,129.31980895996094,181.09034729003906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.26849365234375
21,141.0,93.5,95.7,187.0621795654297,156.0,393.0,273.0,53.6015625,85.7,158.0,169.0,66.9
22,74.2,73.77362060546875,129.27622985839844,412.0,262.0,125.0,97.9,59.1,48.2,44.400760650634766,46.9,68.8
23,55.593048095703125,118.0,288.0,182.65478515625,91.0,36.5,51.5,27.7,39.79395294189453,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.31974792480469,100.0,56.51463317871094
25,95.0,238.0,172.0,101.0,108.89962768554688,102.25741577148438,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.55868530273438,170.0,79.7,33.9,39.9,39.5,22.2,42.992244720458984,61.1,43.0
27,45.8,106.0,131.4217071533203,181.89031982421875,106.0,65.8,85.18009948730469,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.06573486328125,278.0,101.7841567993164,245.0,53.651248931884766,93.9,54.3,51.3,92.8
29,96.6,73.77336883544922,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.51971435546875,87.9,86.5,86.3,85.27316284179688,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.25877380371094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.2763786315918
32,73.1,73.70748138427734,131.47581481933594,182.0,55.1,88.3,85.16020202636719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.92933654785156,82.1,90.8,92.8,53.507144927978516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.22028732299805,40.3,122.0,183.13011169433594,62.9,118.0,53.1,27.6,38.217979431152344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.67426300048828,84.7,46.9,29.6,29.0,27.0,56.1
