,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.49248123168945,47.3,43.411338806152344,53.8,39.7
1,31.1,128.0,218.0,213.2137908935547,345.0,108.0,76.21163177490234,47.7,166.0,80.1,36.8,59.657737731933594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.2955207824707,38.3,39.4,53.38264465332031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.52614974975586,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.89826965332031,95.9,94.2,74.3,67.8,53.363616943359375,234.0
5,55.60213851928711,68.0,193.0,209.9446563720703,207.0,80.0,122.0,55.240966796875,44.2,42.0,51.62594985961914,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.390560150146484,27.3,43.426727294921875,19.9,57.31502914428711
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.20468521118164,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.80632781982422,47.5,32.5,43.48799514770508,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.63246536254883,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.597747802734375,37.8
12,55.62957763671875,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.27222442626953,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9580841064453,145.72267150878906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.90260314941406,52.7,98.8,58.2,30.0,18.5,55.8,51.600677490234375,59.1
16,55.63425064086914,29.2,131.0,209.8771209716797,110.0,43.3,45.3,41.6,83.8,35.2,51.595664978027344,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.549163818359375
18,51.1,71.55944061279297,138.0447998046875,127.0,169.0,107.0,53.8,47.46705627441406,52.8,37.8,58.9,196.0
19,158.0,52.3,141.35557556152344,200.0,167.0,71.8,55.7,47.446048736572266,131.0,87.8,51.6,128.0
20,55.59123229980469,71.56420135498047,127.0,286.0,221.0,131.0,70.79216003417969,128.0,121.0,133.0,70.0,58.84666442871094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.21202087402344,412.0,262.0,125.0,97.9,55.99182891845703,48.2,43.4,53.358028411865234,68.8
23,46.4,118.0,288.0,434.0,150.20523071289062,36.5,51.5,27.7,45.208736419677734,25.6,22.6,28.7
24,34.2,52.7,138.16720581054688,210.0164337158203,137.9879608154297,102.12297821044922,160.0,66.5,45.26224899291992,90.7,100.0,75.8
25,95.0,71.55532836914062,140.3728790283203,101.0,62.0,103.78075408935547,55.3,160.0,78.4,95.2,172.0,58.78286361694336
26,55.612945556640625,71.562255859375,121.0,170.0,79.7,33.9,70.62313079833984,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.24298858642578,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.5435562133789,213.0,93.9,54.3,51.3,59.67421340942383
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.91535186767578
30,102.0,71.58020782470703,140.3993377685547,87.9,86.5,86.3,70.66194152832031,49.168174743652344,112.0,93.2,53.3835563659668,123.0
31,73.1,81.7,269.0,209.94053649902344,156.0,93.6,83.8,55.4,45.78303909301758,48.7,53.38357162475586,141.0
32,73.1,71.6046142578125,177.0,182.0,151.0817108154297,88.3,73.1,50.2,26.7,43.1,53.38097381591797,72.1
33,210.0,94.05292510986328,141.3866729736328,211.41732788085938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.2699432373047,131.0,30.2,21.3,17.2,20.8,51.59385681152344,25.8
36,26.2,40.3,122.0,211.0,62.9,103.97616577148438,53.1,27.6,44.710662841796875,59.2,42.4,30.5
37,60.4,79.0,75.5,209.7077178955078,145.7196807861328,67.6,71.10041046142578,46.9,29.6,29.0,27.0,56.1
